capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:56:04,-1.0,4.33,14.58,29.88
2018-09-23 18:11:04,-1.0,2.5,14.33,28.82
2018-09-23 18:26:04,-1.0,0.86,14.08,27.36
2018-09-23 18:41:04,-1.0,0.1,14.33,26.64
2018-09-23 18:56:04,-1.0,0.1,14.45,26.06
2018-09-23 19:11:04,-1.0,0.1,14.33,25.47
2018-09-23 19:26:04,-1.0,0.1,14.2,25.2
2018-09-23 19:41:04,-1.0,0.1,14.45,24.61
2018-09-23 19:56:04,-1.0,0.1,13.95,24.2
2018-09-23 20:11:04,-1.0,0.1,14.33,24.2
2018-09-23 20:26:04,-1.0,0.1,14.33,24.29
2018-09-23 20:41:04,-1.0,0.1,14.08,24.61
2018-09-23 20:56:04,-1.0,0.1,13.82,24.48
2018-09-23 21:11:04,-1.0,0.1,13.82,24.2
2018-09-23 21:26:04,-1.0,0.1,13.82,23.7
2018-09-23 21:41:04,-1.0,0.1,14.08,23.33
2018-09-23 21:56:04,-1.0,0.1,13.95,23.1
2018-09-23 22:11:04,-1.0,0.1,14.08,22.77
2018-09-23 22:26:04,-1.0,0.1,13.57,22.49
2018-09-23 22:41:04,-1.0,0.1,13.57,21.79
2018-09-23 22:56:04,-1.0,0.1,13.95,21.79
2018-09-23 23:11:04,-1.0,0.1,14.2,21.88
2018-09-23 23:26:04,-1.0,0.1,13.95,21.88
2018-09-23 23:41:04,-1.0,0.1,13.95,21.83
2018-09-23 23:56:04,-1.0,0.1,14.08,21.6
2018-09-24 00:11:04,-1.0,0.1,14.08,21.45
2018-09-24 00:26:04,-1.0,0.1,13.95,21.45
2018-09-24 00:41:04,-1.0,0.1,13.7,22.26
2018-09-24 00:56:04,-1.0,0.1,13.57,21.79
2018-09-24 01:11:04,-1.0,0.1,13.82,21.31
2018-09-24 01:26:04,-1.0,0.1,13.95,20.98
2018-09-24 01:41:04,-1.0,0.1,14.08,20.79
2018-09-24 01:56:04,-1.0,0.1,13.7,20.55
2018-09-24 02:11:04,-1.0,0.1,13.57,20.64
2018-09-24 02:26:04,-1.0,0.1,13.82,20.59
2018-09-24 02:41:04,-1.0,0.1,13.7,20.59
2018-09-24 02:56:04,-1.0,0.1,13.95,20.55
2018-09-24 03:11:04,-1.0,0.1,13.57,20.35
2018-09-24 03:26:04,-1.0,0.1,13.82,20.4
2018-09-24 03:41:04,-1.0,0.1,13.82,20.5
2018-09-24 03:56:04,-1.0,0.1,13.7,20.4
2018-09-24 04:11:04,-1.0,0.1,13.95,20.3
2018-09-24 04:26:04,-1.0,0.1,13.82,20.01
2018-09-24 04:41:04,-1.0,0.1,13.82,19.87
2018-09-24 04:56:04,-1.0,0.1,13.95,19.62
2018-09-24 05:11:04,-1.0,0.1,13.7,19.87
2018-09-24 05:26:04,-1.0,0.1,13.32,19.96
2018-09-24 05:41:04,-1.0,0.1,13.44,20.01
2018-09-24 05:56:04,-1.0,0.1,13.95,20.01
2018-09-24 06:11:04,-1.0,0.1,13.32,20.06
2018-09-24 06:26:04,-1.0,0.77,13.44,20.21
2018-09-24 06:41:04,-1.0,3.05,13.32,21.36
2018-09-24 06:56:04,-1.0,9.06,13.57,24.16
2018-09-24 07:11:04,-1.0,17.73,13.57,28.2
2018-09-24 07:26:04,-1.0,26.51,13.7,33.38
2018-09-24 07:41:04,-1.0,35.4,13.7,36.87
2018-09-24 07:56:04,-1.0,42.98,13.7,39.41
2018-09-24 08:11:04,-1.0,50.43,13.82,42.72
2018-09-24 08:26:04,-1.0,57.81,13.7,44.16
2018-09-24 08:41:04,-1.0,64.61,13.82,46.47
2018-09-24 08:56:04,-1.0,71.36,13.82,48.43
2018-09-24 09:11:04,-1.0,76.51,13.44,48.83
2018-09-24 09:26:04,-1.0,80.18,13.95,49.94
2018-09-24 09:41:04,-1.0,84.82,13.95,51.02
2018-09-24 09:56:04,-1.0,90.0,13.95,51.38
2018-09-24 10:11:04,-1.0,94.31,14.08,50.71
2018-09-24 10:26:04,-1.0,98.23,13.82,51.32
2018-09-24 10:41:04,-1.0,101.59,13.95,50.18
2018-09-24 10:56:04,-1.0,106.12,14.33,52.8
2018-09-24 11:11:04,-1.0,110.04,14.2,52.42
2018-09-24 11:26:04,-1.0,113.17,14.33,51.75
2018-09-24 11:41:04,-1.0,115.36,14.45,52.24
2018-09-24 11:56:04,-1.0,115.36,14.33,51.5
2018-09-24 12:11:04,-1.0,117.62,14.45,51.87
2018-09-24 12:26:04,-1.0,118.79,14.58,51.75
2018-09-24 12:41:04,-1.0,117.62,14.45,51.68
2018-09-24 12:56:04,-1.0,115.36,14.45,52.24
2018-09-24 13:11:04,-1.0,114.25,14.33,53.05
2018-09-24 13:26:04,-1.0,112.11,14.45,52.61
2018-09-24 13:41:04,-1.0,108.05,14.33,52.49
2018-09-24 13:56:04,-1.0,104.26,14.33,53.11
2018-09-24 14:11:04,-1.0,99.05,14.71,51.75
2018-09-24 14:26:04,-1.0,94.31,14.58,51.62
2018-09-24 14:41:04,-1.0,90.0,14.58,50.3
