capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:55:49,-1.0,6.32,7.66,30.23
2018-09-23 18:10:49,-1.0,3.51,8.04,28.6
2018-09-23 18:25:49,-1.0,1.17,7.79,26.1
2018-09-23 18:40:49,-1.0,0.1,7.79,24.7
2018-09-23 18:55:49,-1.0,0.1,7.66,24.52
2018-09-23 19:10:49,-1.0,0.1,7.91,23.83
2018-09-23 19:25:49,-1.0,0.1,7.66,23.79
2018-09-23 19:40:49,-1.0,0.1,8.04,23.6
2018-09-23 19:55:49,-1.0,0.1,7.79,23.6
2018-09-23 20:10:49,-1.0,0.1,7.66,23.47
2018-09-23 20:25:49,-1.0,0.1,7.91,23.7
2018-09-23 20:40:49,-1.0,0.1,7.79,24.38
2018-09-23 20:55:49,-1.0,0.1,7.91,23.97
2018-09-23 21:10:49,-1.0,0.1,7.66,23.42
2018-09-23 21:25:49,-1.0,0.1,7.66,22.63
2018-09-23 21:40:49,-1.0,0.1,7.66,22.44
2018-09-23 21:55:49,-1.0,0.1,7.91,21.69
2018-09-23 22:10:49,-1.0,0.1,7.91,21.6
2018-09-23 22:25:49,-1.0,0.1,8.04,19.77
2018-09-23 22:40:49,-1.0,0.1,8.04,17.98
2018-09-23 22:55:49,-1.0,0.1,7.66,17.88
2018-09-23 23:10:49,-1.0,0.1,7.66,17.53
2018-09-23 23:25:49,-1.0,0.1,8.04,17.38
2018-09-23 23:40:49,-1.0,0.1,8.04,17.22
2018-09-23 23:55:49,-1.0,0.1,7.66,17.73
2018-09-24 00:10:49,-1.0,0.1,8.04,17.73
2018-09-24 00:25:49,-1.0,0.1,7.4,16.97
2018-09-24 00:40:49,-1.0,0.1,8.04,16.97
2018-09-24 00:55:49,-1.0,0.1,7.4,16.86
2018-09-24 01:10:49,-1.0,0.1,7.79,16.4
2018-09-24 01:25:49,-1.0,0.1,7.91,16.19
2018-09-24 01:40:49,-1.0,0.1,7.4,15.93
2018-09-24 01:55:49,-1.0,0.1,7.66,16.03
2018-09-24 02:10:49,-1.0,0.1,8.04,15.93
2018-09-24 02:25:49,-1.0,0.1,7.91,15.87
2018-09-24 02:40:49,-1.0,0.1,7.91,16.08
2018-09-24 02:55:49,-1.0,0.1,7.91,16.03
2018-09-24 03:10:49,-1.0,0.1,7.53,16.03
2018-09-24 03:25:49,-1.0,0.1,7.91,16.03
2018-09-24 03:40:49,-1.0,0.1,7.79,16.03
2018-09-24 03:55:49,-1.0,0.1,7.66,15.82
2018-09-24 04:10:49,-1.0,0.1,7.53,15.45
2018-09-24 04:25:49,-1.0,0.1,7.91,16.14
2018-09-24 04:40:49,-1.0,0.1,7.79,15.66
2018-09-24 04:55:49,-1.0,0.1,7.79,17.53
2018-09-24 05:10:49,-1.0,0.1,7.79,17.17
2018-09-24 05:25:49,-1.0,0.1,7.79,16.45
2018-09-24 05:40:49,-1.0,0.1,7.79,15.87
2018-09-24 05:55:49,-1.0,0.1,7.91,17.38
2018-09-24 06:10:49,-1.0,0.1,7.66,16.5
2018-09-24 06:25:49,-1.0,0.83,7.79,16.4
2018-09-24 06:40:49,-1.0,2.77,7.53,19.53
2018-09-24 06:55:49,-1.0,5.2,7.4,20.16
2018-09-24 07:10:49,-1.0,7.35,7.79,19.72
2018-09-24 07:25:49,-1.0,9.16,8.04,20.83
2018-09-24 07:40:49,-1.0,10.89,7.53,21.93
2018-09-24 07:55:49,-1.0,30.63,7.4,28.38
2018-09-24 08:10:49,-1.0,35.86,7.79,33.07
2018-09-24 08:25:49,-1.0,43.47,8.04,36.04
2018-09-24 08:40:49,-1.0,48.39,7.91,36.92
2018-09-24 08:55:49,-1.0,40.89,7.66,40.97
2018-09-24 09:10:49,-1.0,55.52,7.53,42.77
2018-09-24 09:25:49,-1.0,82.45,7.4,45.33
