capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:05:17,-1.0,4.5,11.16,27.67
2018-09-23 18:20:17,-1.0,1.92,11.29,25.43
2018-09-23 18:35:17,-1.0,0.38,11.16,22.91
2018-09-23 18:50:17,-1.0,0.1,11.16,23.97
2018-09-23 19:05:17,-1.0,0.1,11.03,22.77
2018-09-23 19:20:17,-1.0,0.1,11.03,22.35
2018-09-23 19:35:17,-1.0,0.1,10.78,22.82
2018-09-23 19:50:17,-1.0,0.1,10.78,22.54
2018-09-23 20:05:17,-1.0,0.1,10.9,22.91
2018-09-23 20:20:17,-1.0,0.1,10.9,23.1
2018-09-23 20:35:17,-1.0,0.1,10.9,23.28
2018-09-23 20:50:17,-1.0,0.1,10.78,23.28
2018-09-23 21:05:17,-1.0,0.1,10.78,22.91
2018-09-23 21:20:17,-1.0,0.1,10.78,22.54
2018-09-23 21:35:17,-1.0,0.1,10.52,21.41
2018-09-23 21:50:17,-1.0,0.1,10.65,21.6
2018-09-23 22:05:17,-1.0,0.1,10.52,21.31
2018-09-23 22:20:17,-1.0,0.1,10.65,20.16
2018-09-23 22:35:17,-1.0,0.1,10.9,17.73
2018-09-23 22:50:17,-1.0,0.1,10.65,17.98
2018-09-23 23:05:17,-1.0,0.1,11.03,18.44
2018-09-23 23:20:17,-1.0,0.1,10.52,18.49
2018-09-23 23:35:17,-1.0,0.1,10.78,18.08
2018-09-23 23:50:17,-1.0,0.1,10.9,17.83
2018-09-24 00:05:17,-1.0,0.1,10.52,18.08
2018-09-24 00:20:17,-1.0,0.1,11.03,17.32
2018-09-24 00:35:17,-1.0,0.1,10.39,17.88
2018-09-24 00:50:17,-1.0,0.1,11.03,18.64
2018-09-24 01:05:17,-1.0,0.1,10.78,17.12
2018-09-24 01:20:17,-1.0,0.1,10.78,17.02
2018-09-24 01:35:17,-1.0,0.1,10.52,16.81
2018-09-24 01:50:17,-1.0,0.1,10.39,16.91
2018-09-24 02:05:17,-1.0,0.1,10.65,16.24
2018-09-24 02:20:17,-1.0,0.1,10.52,16.4
2018-09-24 02:35:17,-1.0,0.1,10.65,16.29
2018-09-24 02:50:17,-1.0,0.1,10.9,16.5
2018-09-24 03:05:17,-1.0,0.1,10.9,16.97
2018-09-24 03:20:17,-1.0,0.1,10.9,17.27
2018-09-24 03:35:17,-1.0,0.1,10.39,16.76
2018-09-24 03:50:17,-1.0,0.1,10.65,15.87
2018-09-24 04:05:17,-1.0,0.1,10.26,16.14
2018-09-24 04:20:17,-1.0,0.1,10.39,16.14
2018-09-24 04:35:17,-1.0,0.1,10.65,16.4
2018-09-24 04:50:17,-1.0,0.1,10.39,17.73
2018-09-24 05:05:17,-1.0,0.1,10.65,17.27
2018-09-24 05:20:17,-1.0,0.1,10.78,18.44
2018-09-24 05:35:17,-1.0,0.1,10.39,18.78
2018-09-24 05:50:17,-1.0,0.1,10.65,18.88
2018-09-24 06:05:17,-1.0,0.1,10.9,18.88
2018-09-24 06:20:17,-1.0,0.48,10.26,19.33
2018-09-24 06:35:17,-1.0,2.19,10.39,19.62
2018-09-24 06:50:17,-1.0,4.95,10.78,20.11
2018-09-24 07:05:17,-1.0,7.67,10.9,21.03
2018-09-24 07:20:17,-1.0,12.58,10.65,22.68
2018-09-24 07:35:17,-1.0,22.52,10.39,27.93
2018-09-24 07:50:17,-1.0,14.25,10.65,25.52
2018-09-24 08:05:17,-1.0,16.77,10.65,26.6
2018-09-24 08:20:17,-1.0,20.07,10.78,28.33
2018-09-24 08:35:17,-1.0,19.82,10.78,29.0
2018-09-24 08:50:17,-1.0,26.3,10.52,31.38
2018-09-24 09:05:17,-1.0,80.48,10.52,43.75
2018-09-24 09:20:17,-1.0,85.14,10.65,46.41
2018-09-24 09:35:17,-1.0,90.34,10.52,48.14
2018-09-24 09:50:17,-1.0,96.2,10.78,49.12
2018-09-24 10:05:17,-1.0,101.97,10.65,50.47
2018-09-24 10:20:17,-1.0,108.46,10.9,50.0
2018-09-24 10:35:17,-1.0,115.79,10.9,51.32
2018-09-24 10:50:17,-1.0,121.65,10.39,50.83
