capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:56:40,-1.0,5.43,10.25,31.07
2018-09-23 18:11:40,-1.0,2.31,10.38,27.98
2018-09-23 18:26:40,-1.0,0.75,10.38,25.97
2018-09-23 18:41:40,-1.0,0.1,10.5,25.43
2018-09-23 18:56:40,-1.0,0.1,10.25,24.89
2018-09-23 19:11:40,-1.0,0.1,10.0,24.11
2018-09-23 19:26:40,-1.0,0.1,10.5,23.93
2018-09-23 19:41:40,-1.0,0.1,10.5,23.33
2018-09-23 19:56:40,-1.0,0.1,10.13,23.19
2018-09-23 20:11:40,-1.0,0.1,10.5,23.74
2018-09-23 20:26:40,-1.0,0.1,10.5,23.6
2018-09-23 20:41:40,-1.0,0.1,10.0,24.48
2018-09-23 20:56:40,-1.0,0.1,10.5,24.43
2018-09-23 21:11:40,-1.0,0.1,10.25,23.7
2018-09-23 21:26:40,-1.0,0.1,10.38,23.37
2018-09-23 21:41:40,-1.0,0.1,10.38,22.49
2018-09-23 21:56:40,-1.0,0.1,10.25,21.79
2018-09-23 22:11:40,-1.0,0.1,10.13,22.21
2018-09-23 22:26:40,-1.0,0.1,10.25,20.64
2018-09-23 22:41:40,-1.0,0.1,10.13,19.77
2018-09-23 22:56:40,-1.0,0.1,10.5,19.43
2018-09-23 23:11:40,-1.0,0.1,10.25,19.57
2018-09-23 23:26:40,-1.0,0.1,10.25,19.43
2018-09-23 23:41:40,-1.0,0.1,10.25,19.33
2018-09-23 23:56:40,-1.0,0.1,10.13,19.38
2018-09-24 00:11:40,-1.0,0.1,10.25,18.83
2018-09-24 00:26:40,-1.0,0.1,10.13,18.83
2018-09-24 00:41:40,-1.0,0.1,10.13,18.98
2018-09-24 00:56:40,-1.0,0.1,10.13,19.57
2018-09-24 01:11:40,-1.0,0.1,10.25,18.64
2018-09-24 01:26:40,-1.0,0.1,10.38,18.54
2018-09-24 01:41:40,-1.0,0.1,10.13,18.29
2018-09-24 01:56:40,-1.0,0.1,10.25,18.19
2018-09-24 02:11:40,-1.0,0.1,10.13,18.39
2018-09-24 02:26:40,-1.0,0.1,10.13,18.49
2018-09-24 02:41:40,-1.0,0.1,9.75,18.49
2018-09-24 02:56:40,-1.0,0.1,10.13,18.49
2018-09-24 03:11:40,-1.0,0.1,10.13,18.19
2018-09-24 03:26:40,-1.0,0.1,9.75,18.24
2018-09-24 03:41:40,-1.0,0.1,10.38,18.49
2018-09-24 03:56:40,-1.0,0.1,10.0,18.29
2018-09-24 04:11:40,-1.0,0.1,10.25,17.88
2018-09-24 04:26:40,-1.0,0.1,10.38,18.24
2018-09-24 04:41:40,-1.0,0.1,10.13,18.54
2018-09-24 04:56:40,-1.0,0.1,9.87,19.38
2018-09-24 05:11:40,-1.0,0.1,9.75,19.33
2018-09-24 05:26:40,-1.0,0.1,9.75,20.45
2018-09-24 05:41:40,-1.0,0.1,10.0,19.92
2018-09-24 05:56:40,-1.0,0.1,10.38,19.67
2018-09-24 06:11:40,-1.0,0.1,10.13,19.57
2018-09-24 06:26:40,-1.0,0.67,10.13,19.28
2018-09-24 06:41:40,-1.0,2.11,10.13,20.59
2018-09-24 06:56:40,-1.0,3.91,9.87,20.98
2018-09-24 07:11:40,-1.0,5.68,10.0,21.69
2018-09-24 07:26:40,-1.0,8.57,9.75,24.06
2018-09-24 07:41:40,-1.0,11.53,10.38,25.79
2018-09-24 07:56:40,-1.0,12.9,10.13,28.51
2018-09-24 08:11:40,-1.0,17.13,9.75,29.3
2018-09-24 08:26:40,-1.0,19.04,9.87,33.38
