capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:58:50,-1.0,5.32,10.22,31.07
2018-09-23 18:13:50,-1.0,1.67,9.84,28.38
2018-09-23 18:28:50,-1.0,0.49,10.09,26.15
2018-09-23 18:43:50,-1.0,0.1,10.09,25.16
2018-09-23 18:58:50,-1.0,0.1,9.84,25.11
2018-09-23 19:13:50,-1.0,0.1,10.09,24.57
2018-09-23 19:28:50,-1.0,0.1,9.58,24.25
2018-09-23 19:43:50,-1.0,0.1,10.09,23.7
2018-09-23 19:58:50,-1.0,0.1,9.71,23.6
2018-09-23 20:13:50,-1.0,0.1,9.84,23.88
2018-09-23 20:28:50,-1.0,0.1,9.84,24.25
2018-09-23 20:43:50,-1.0,0.1,9.84,24.84
2018-09-23 20:58:50,-1.0,0.1,9.58,24.7
2018-09-23 21:13:50,-1.0,0.1,10.09,23.83
2018-09-23 21:28:50,-1.0,0.1,9.96,23.28
2018-09-23 21:43:50,-1.0,0.1,9.84,22.77
2018-09-23 21:58:50,-1.0,0.1,9.84,22.54
2018-09-23 22:13:50,-1.0,0.1,9.96,22.54
2018-09-23 22:28:50,-1.0,0.1,9.58,20.21
2018-09-23 22:43:50,-1.0,0.1,9.96,19.33
2018-09-23 22:58:50,-1.0,0.1,9.58,19.72
2018-09-23 23:13:50,-1.0,0.1,9.96,19.72
2018-09-23 23:28:50,-1.0,0.1,10.09,19.53
2018-09-23 23:43:50,-1.0,0.1,9.84,18.88
2018-09-23 23:58:50,-1.0,0.1,9.71,19.13
2018-09-24 00:13:50,-1.0,0.1,10.09,18.93
2018-09-24 00:28:50,-1.0,0.1,9.71,18.39
2018-09-24 00:43:50,-1.0,0.1,9.71,19.08
2018-09-24 00:58:50,-1.0,0.1,9.45,18.64
2018-09-24 01:13:50,-1.0,0.1,9.45,18.34
2018-09-24 01:28:50,-1.0,0.1,9.71,18.49
2018-09-24 01:43:50,-1.0,0.1,9.96,18.34
2018-09-24 01:58:50,-1.0,0.1,9.58,18.34
2018-09-24 02:13:50,-1.0,0.1,9.58,17.88
2018-09-24 02:28:50,-1.0,0.1,9.71,17.73
2018-09-24 02:43:50,-1.0,0.1,9.84,17.63
2018-09-24 02:58:50,-1.0,0.1,9.84,17.63
2018-09-24 03:13:50,-1.0,0.1,9.45,18.19
2018-09-24 03:28:50,-1.0,0.1,9.71,18.34
2018-09-24 03:43:50,-1.0,0.1,9.71,18.03
2018-09-24 03:58:50,-1.0,0.1,9.71,17.73
2018-09-24 04:13:50,-1.0,0.1,9.84,17.22
2018-09-24 04:28:50,-1.0,0.1,9.96,17.68
2018-09-24 04:43:50,-1.0,0.1,9.71,18.98
2018-09-24 04:58:50,-1.0,0.1,9.84,20.01
2018-09-24 05:13:50,-1.0,0.1,9.58,19.48
2018-09-24 05:28:50,-1.0,0.1,9.33,20.98
2018-09-24 05:43:50,-1.0,0.1,9.58,21.26
2018-09-24 05:58:50,-1.0,0.1,9.71,21.12
2018-09-24 06:13:50,-1.0,0.1,9.33,21.17
2018-09-24 06:28:50,-1.0,0.63,9.58,21.41
2018-09-24 06:43:50,-1.0,1.87,9.45,21.55
2018-09-24 06:58:50,-1.0,3.3,9.33,22.63
2018-09-24 07:13:50,-1.0,4.16,9.96,23.51
2018-09-24 07:28:50,-1.0,5.56,9.71,23.19
2018-09-24 07:43:50,-1.0,6.47,9.71,24.29
2018-09-24 07:58:50,-1.0,7.05,9.71,25.25
2018-09-24 08:13:50,-1.0,6.23,9.71,26.91
2018-09-24 08:28:50,-1.0,6.3,9.58,27.27
2018-09-24 08:43:50,-1.0,6.47,9.58,28.24
2018-09-24 08:58:50,-1.0,6.64,9.45,29.3
2018-09-24 09:13:50,-1.0,9.87,9.71,30.32
2018-09-24 09:28:50,-1.0,7.02,9.84,30.19
2018-09-24 09:43:50,-1.0,7.18,9.96,30.76
2018-09-24 09:58:50,-1.0,7.42,9.71,31.2
2018-09-24 10:13:50,-1.0,7.66,9.84,31.34
2018-09-24 10:28:50,-1.0,7.94,9.71,31.6
2018-09-24 10:43:50,-1.0,8.18,9.58,31.73
2018-09-24 10:58:50,-1.0,8.43,9.84,31.87
2018-09-24 11:13:50,-1.0,8.77,9.58,31.87
