capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:05:57,-1.0,3.4,10.27,29.97
2018-09-23 18:20:57,-1.0,1.4,9.63,28.6
2018-09-23 18:35:57,-1.0,0.26,10.27,26.95
2018-09-23 18:50:57,-1.0,0.1,10.27,26.06
2018-09-23 19:05:57,-1.0,0.1,10.02,25.07
2018-09-23 19:20:57,-1.0,0.1,9.76,25.16
2018-09-23 19:35:57,-1.0,0.1,9.63,24.84
2018-09-23 19:50:57,-1.0,0.1,10.02,24.66
2018-09-23 20:05:57,-1.0,0.1,10.02,24.61
2018-09-23 20:20:57,-1.0,0.1,10.27,24.93
2018-09-23 20:35:57,-1.0,0.1,10.15,25.56
2018-09-23 20:50:57,-1.0,0.1,9.89,25.52
2018-09-23 21:05:57,-1.0,0.1,9.89,24.98
2018-09-23 21:20:57,-1.0,0.1,10.02,24.25
2018-09-23 21:35:57,-1.0,0.1,10.15,23.56
2018-09-23 21:50:57,-1.0,0.1,9.76,23.28
2018-09-23 22:05:57,-1.0,0.1,9.76,23.05
2018-09-23 22:20:57,-1.0,0.1,9.89,22.12
2018-09-23 22:35:57,-1.0,0.1,10.02,20.79
2018-09-23 22:50:57,-1.0,0.1,9.76,20.5
2018-09-23 23:05:57,-1.0,0.1,10.15,21.03
2018-09-23 23:20:57,-1.0,0.1,9.89,20.93
2018-09-23 23:35:57,-1.0,0.1,9.76,20.74
2018-09-23 23:50:57,-1.0,0.1,10.15,20.64
2018-09-24 00:05:57,-1.0,0.1,9.63,21.26
2018-09-24 00:20:57,-1.0,0.1,9.63,20.5
2018-09-24 00:35:57,-1.0,0.1,9.63,19.87
2018-09-24 00:50:57,-1.0,0.1,9.63,20.5
2018-09-24 01:05:57,-1.0,0.1,9.76,19.96
2018-09-24 01:20:57,-1.0,0.1,9.89,19.77
2018-09-24 01:35:57,-1.0,0.1,9.89,19.53
2018-09-24 01:50:57,-1.0,0.1,10.02,19.72
2018-09-24 02:05:57,-1.0,0.1,9.51,19.33
2018-09-24 02:20:57,-1.0,0.1,9.63,19.48
2018-09-24 02:35:57,-1.0,0.1,9.89,19.33
2018-09-24 02:50:57,-1.0,0.1,9.51,19.23
2018-09-24 03:05:57,-1.0,0.1,10.02,20.01
2018-09-24 03:20:57,-1.0,0.1,9.25,20.11
2018-09-24 03:35:57,-1.0,0.1,9.76,20.06
2018-09-24 03:50:57,-1.0,0.1,9.51,19.08
2018-09-24 04:05:57,-1.0,0.1,9.76,18.98
2018-09-24 04:20:57,-1.0,0.1,9.38,19.18
2018-09-24 04:35:57,-1.0,0.1,9.51,19.53
2018-09-24 04:50:57,-1.0,0.1,9.76,19.77
2018-09-24 05:05:57,-1.0,0.1,9.63,20.26
2018-09-24 05:20:57,-1.0,0.1,9.38,20.45
2018-09-24 05:35:57,-1.0,0.1,9.25,20.59
2018-09-24 05:50:57,-1.0,0.1,10.02,20.59
2018-09-24 06:05:57,-1.0,0.1,9.76,20.74
2018-09-24 06:20:57,-1.0,0.39,9.76,20.83
2018-09-24 06:35:57,-1.0,1.76,9.89,21.17
2018-09-24 06:50:57,-1.0,4.03,9.38,22.3
2018-09-24 07:05:57,-1.0,8.79,9.63,23.33
2018-09-24 07:20:57,-1.0,8.17,9.89,23.74
2018-09-24 07:35:57,-1.0,17.72,9.63,25.61
2018-09-24 07:50:57,-1.0,35.98,9.63,27.53
2018-09-24 08:05:57,-1.0,41.47,9.51,29.08
2018-09-24 08:20:57,-1.0,45.46,9.89,32.04
2018-09-24 08:35:57,-1.0,14.16,9.63,37.33
2018-09-24 08:50:57,-1.0,39.73,9.89,38.98
2018-09-24 09:05:57,-1.0,55.4,9.76,42.01
2018-09-24 09:20:57,-1.0,85.93,9.63,43.54
2018-09-24 09:35:57,-1.0,27.22,10.02,41.07
2018-09-24 09:50:57,-1.0,64.52,9.76,41.66
2018-09-24 10:05:57,-1.0,94.82,9.89,44.22
2018-09-24 10:20:57,-1.0,112.07,9.89,47.41
2018-09-24 10:35:57,-1.0,121.48,10.15,48.72
2018-09-24 10:50:57,-1.0,127.4,9.89,48.89
2018-09-24 11:05:57,-1.0,105.68,9.89,45.82
2018-09-24 11:20:57,-1.0,61.98,9.63,43.8
2018-09-24 11:35:57,-1.0,43.53,10.02,40.72
2018-09-24 11:50:57,-1.0,36.96,9.76,37.75
2018-09-24 12:05:57,-1.0,16.2,10.15,37.29
2018-09-24 12:20:57,-1.0,16.2,9.89,36.55
2018-09-24 12:35:57,-1.0,16.11,9.89,36.59
2018-09-24 12:50:57,-1.0,16.83,10.02,36.5
2018-09-24 13:05:57,-1.0,16.13,10.02,36.41
2018-09-24 13:20:57,-1.0,16.2,10.02,36.5
2018-09-24 13:35:57,-1.0,16.61,10.02,36.92
2018-09-24 13:50:57,-1.0,136.69,9.89,44.37
2018-09-24 14:05:57,-1.0,133.9,10.27,46.91
2018-09-24 14:20:57,-1.0,119.26,10.02,43.08
2018-09-24 14:35:57,-1.0,22.54,9.76,39.17
2018-09-24 14:50:57,-1.0,115.04,10.02,41.66
2018-09-24 15:05:57,-1.0,37.42,9.63,40.87
2018-09-24 15:20:33,-1.0,29.5,10.15,39.36
2018-09-24 15:35:33,-1.0,25.98,10.27,39.41
2018-09-24 15:50:33,-1.0,51.5,10.27,40.97
2018-09-24 16:05:33,-1.0,71.06,9.89,43.85
2018-09-24 16:20:33,-1.0,69.88,9.63,44.9
2018-09-24 16:35:33,-1.0,62.91,10.27,44.22
2018-09-24 16:50:33,-1.0,53.04,10.27,42.21
2018-09-24 17:05:33,-1.0,42.92,10.15,40.77
2018-09-24 17:20:33,-1.0,10.05,9.89,34.14
2018-09-24 17:35:33,-1.0,7.61,9.76,32.13
2018-09-24 17:50:33,-1.0,5.44,9.76,30.98
2018-09-24 18:05:33,-1.0,3.2,10.27,29.83
2018-09-24 18:20:33,-1.0,1.23,9.89,28.69
2018-09-24 18:35:33,-1.0,0.21,9.89,27.53
2018-09-24 18:50:33,-1.0,0.1,10.15,26.73
2018-09-24 19:05:33,-1.0,0.1,9.76,26.19
2018-09-24 19:20:33,-1.0,0.1,9.76,26.24
2018-09-24 19:35:33,-1.0,0.1,9.63,25.56
2018-09-24 19:50:33,-1.0,0.1,10.15,25.34
2018-09-24 20:05:33,-1.0,0.1,10.02,25.34
2018-09-24 20:20:33,-1.0,0.1,10.02,24.89
2018-09-24 20:35:33,-1.0,0.1,10.15,24.75
2018-09-24 20:50:33,-1.0,0.1,9.76,24.61
2018-09-24 21:05:33,-1.0,0.1,10.02,24.2
2018-09-24 21:20:33,-1.0,0.1,9.76,24.16
2018-09-24 21:35:33,-1.0,0.1,10.02,24.06
2018-09-24 21:50:33,-1.0,0.1,9.76,23.83
2018-09-24 22:05:33,-1.0,0.1,10.02,23.6
2018-09-24 22:20:33,-1.0,0.1,9.63,22.3
2018-09-24 22:35:33,-1.0,0.1,9.76,21.17
2018-09-24 22:50:33,-1.0,0.1,9.51,20.64
2018-09-24 23:05:33,-1.0,0.1,9.63,20.26
2018-09-24 23:20:33,-1.0,0.1,9.38,19.96
2018-09-24 23:35:33,-1.0,0.1,9.89,20.35
2018-09-24 23:50:33,-1.0,0.1,9.51,20.16
2018-09-25 00:05:33,-1.0,0.1,10.02,19.38
2018-09-25 00:20:33,-1.0,0.1,9.89,19.48
2018-09-25 00:35:33,-1.0,0.1,9.63,19.33
2018-09-25 00:50:33,-1.0,0.1,9.76,19.53
2018-09-25 01:05:33,-1.0,0.1,9.76,19.62
2018-09-25 01:20:33,-1.0,0.1,9.51,20.5
2018-09-25 01:35:33,-1.0,0.1,9.89,19.82
2018-09-25 01:50:33,-1.0,0.1,9.51,20.3
2018-09-25 02:05:33,-1.0,0.1,9.76,20.55
2018-09-25 02:20:33,-1.0,0.1,9.51,19.67
2018-09-25 02:35:33,-1.0,0.1,9.76,18.83
2018-09-25 02:50:33,-1.0,0.1,9.76,19.57
2018-09-25 03:05:33,-1.0,0.1,9.76,19.67
2018-09-25 03:20:33,-1.0,0.1,9.63,18.88
2018-09-25 03:35:33,-1.0,0.1,9.25,17.93
2018-09-25 03:50:33,-1.0,0.1,9.38,18.29
2018-09-25 04:05:33,-1.0,0.1,9.76,17.88
2018-09-25 04:20:33,-1.0,0.1,9.89,18.08
2018-09-25 04:35:33,-1.0,0.1,9.51,18.98
2018-09-25 04:50:33,-1.0,0.1,9.89,18.78
2018-09-25 05:05:33,-1.0,0.1,9.38,18.83
2018-09-25 05:20:33,-1.0,0.1,9.38,18.78
2018-09-25 05:35:33,-1.0,0.1,9.51,18.34
2018-09-25 05:50:33,-1.0,0.1,9.25,18.19
2018-09-25 06:05:33,-1.0,0.1,9.76,17.93
2018-09-25 06:20:33,-1.0,0.35,9.76,18.78
2018-09-25 06:35:33,-1.0,1.66,9.51,19.13
2018-09-25 06:50:33,-1.0,3.71,9.38,20.5
2018-09-25 07:05:33,-1.0,10.37,9.12,22.82
2018-09-25 07:20:33,-1.0,7.32,9.63,23.97
2018-09-25 07:35:33,-1.0,10.63,9.25,26.42
2018-09-25 07:50:33,-1.0,26.33,9.38,28.42
2018-09-25 08:05:33,-1.0,18.02,9.38,29.48
2018-09-25 08:20:33,-1.0,10.84,9.25,32.84
2018-09-25 08:35:33,-1.0,11.38,9.63,33.92
2018-09-25 08:50:33,-1.0,11.89,9.63,35.0
2018-09-25 09:05:33,-1.0,12.34,9.76,35.72
2018-09-25 09:20:33,-1.0,66.57,9.63,36.0
2018-09-25 09:35:33,-1.0,30.54,9.76,37.47
2018-09-25 09:50:33,-1.0,14.18,9.76,39.17
2018-09-25 10:05:33,-1.0,91.44,9.76,41.21
2018-09-25 10:20:33,-1.0,122.62,9.76,43.75
2018-09-25 10:35:33,-1.0,128.65,9.76,45.65
2018-09-25 10:50:33,-1.0,133.9,10.02,46.03
2018-09-25 11:05:33,-1.0,44.96,9.63,43.18
2018-09-25 11:20:33,-1.0,69.88,9.76,40.87
2018-09-25 11:35:33,-1.0,28.25,9.51,37.99
2018-09-25 11:50:33,-1.0,13.82,9.76,35.54
2018-09-25 12:05:33,-1.0,12.23,10.02,34.5
2018-09-25 12:20:33,-1.0,12.2,9.63,33.69
2018-09-25 12:35:33,-1.0,12.46,9.76,34.05
2018-09-25 12:50:33,-1.0,12.76,9.76,33.78
2018-09-25 13:05:33,-1.0,13.05,10.27,33.2
2018-09-25 13:20:33,-1.0,13.53,9.51,33.38
2018-09-25 13:35:33,-1.0,14.04,10.02,33.74
2018-09-25 13:50:33,-1.0,139.59,9.89,40.62
2018-09-25 14:05:33,-1.0,136.69,9.89,41.56
2018-09-25 14:20:33,-1.0,105.68,10.15,37.8
2018-09-25 14:35:33,-1.0,16.8,9.63,34.19
2018-09-25 14:50:33,-1.0,119.26,10.02,36.46
2018-09-25 15:05:33,-1.0,46.31,9.63,37.8
2018-09-25 15:20:33,-1.0,43.84,10.02,36.09
2018-09-25 15:35:33,-1.0,17.75,9.76,35.81
2018-09-25 15:50:33,-1.0,63.87,9.89,37.75
2018-09-25 16:05:33,-1.0,80.01,10.15,39.46
2018-09-25 16:20:33,-1.0,72.28,10.02,39.7
2018-09-25 16:35:33,-1.0,65.19,10.15,38.93
2018-09-25 16:50:33,-1.0,55.15,10.27,37.8
2018-09-25 17:05:33,-1.0,44.96,9.89,36.87
2018-09-25 17:20:33,-1.0,9.35,10.02,29.66
2018-09-25 17:35:33,-1.0,6.9,9.89,27.62
2018-09-25 17:50:33,-1.0,5.02,9.76,26.6
2018-09-25 18:05:33,-1.0,3.01,9.89,25.79
2018-09-25 18:20:33,-1.0,1.13,10.02,25.11
2018-09-25 18:35:33,-1.0,0.16,9.89,24.06
2018-09-25 18:50:33,-1.0,0.1,9.63,23.51
2018-09-25 19:05:33,-1.0,0.1,10.15,23.1
2018-09-25 19:20:33,-1.0,0.1,10.02,22.21
2018-09-25 19:35:33,-1.0,0.1,9.76,22.63
2018-09-25 19:50:33,-1.0,0.1,10.02,21.74
2018-09-25 20:05:33,-1.0,0.1,9.63,21.93
2018-09-25 20:20:33,-1.0,0.1,9.89,21.69
2018-09-25 20:35:33,-1.0,0.1,9.76,20.79
2018-09-25 20:50:33,-1.0,0.1,9.63,20.69
2018-09-25 21:05:33,-1.0,0.1,9.89,20.59
2018-09-25 21:20:33,-1.0,0.1,9.63,20.4
2018-09-25 21:35:33,-1.0,0.1,9.51,21.03
2018-09-25 21:50:33,-1.0,0.1,9.76,20.98
2018-09-25 22:05:33,-1.0,0.1,9.51,21.22
2018-09-25 22:20:33,-1.0,0.1,9.76,20.88
2018-09-25 22:35:33,-1.0,0.1,10.02,20.64
2018-09-25 22:50:33,-1.0,0.1,9.38,19.87
2018-09-25 23:05:33,-1.0,0.1,9.51,20.21
2018-09-25 23:20:33,-1.0,0.1,9.89,19.72
2018-09-25 23:35:33,-1.0,0.1,9.51,19.77
2018-09-25 23:50:33,-1.0,0.1,9.89,19.72
2018-09-26 00:05:33,-1.0,0.1,9.76,19.57
2018-09-26 00:20:33,-1.0,0.1,9.76,19.48
2018-09-26 00:35:33,-1.0,0.1,9.25,19.28
2018-09-26 00:50:33,-1.0,0.1,9.76,19.43
2018-09-26 01:05:33,-1.0,0.1,10.02,19.13
2018-09-26 01:20:33,-1.0,0.1,9.63,19.03
2018-09-26 01:35:33,-1.0,0.1,9.76,18.78
2018-09-26 01:50:33,-1.0,0.1,9.51,18.69
2018-09-26 02:05:33,-1.0,0.1,9.38,18.88
2018-09-26 02:20:33,-1.0,0.1,9.63,19.87
2018-09-26 02:35:33,-1.0,0.1,9.89,19.38
2018-09-26 02:50:33,-1.0,0.1,10.02,19.62
2018-09-26 03:05:33,-1.0,0.1,9.89,19.23
2018-09-26 03:20:33,-1.0,0.1,9.63,20.26
2018-09-26 03:35:33,-1.0,0.1,9.38,20.11
2018-09-26 03:50:33,-1.0,0.1,9.51,20.01
2018-09-26 04:05:33,-1.0,0.1,9.25,20.79
2018-09-26 04:20:33,-1.0,0.1,10.02,20.93
2018-09-26 04:35:33,-1.0,0.1,9.89,21.03
2018-09-26 04:50:33,-1.0,0.1,9.63,20.4
2018-09-26 05:05:33,-1.0,0.1,9.38,20.55
2018-09-26 05:20:33,-1.0,0.1,9.76,20.74
2018-09-26 05:35:33,-1.0,0.1,9.76,20.59
2018-09-26 05:50:33,-1.0,0.1,9.76,20.64
2018-09-26 06:05:33,-1.0,0.1,9.63,21.45
2018-09-26 06:20:33,-1.0,0.3,9.89,20.64
2018-09-26 06:35:33,-1.0,1.51,9.63,20.98
2018-09-26 06:50:33,-1.0,3.64,10.02,22.21
2018-09-26 07:05:33,-1.0,6.25,9.25,23.74
2018-09-26 07:20:33,-1.0,12.16,9.76,25.16
2018-09-26 07:35:33,-1.0,9.22,9.63,26.19
2018-09-26 07:50:33,-1.0,28.12,9.25,28.02
2018-09-26 08:05:33,-1.0,11.41,9.51,27.93
2018-09-26 08:20:33,-1.0,12.18,9.76,29.57
2018-09-26 08:35:33,-1.0,13.19,9.25,29.39
2018-09-26 08:50:33,-1.0,14.19,9.63,30.98
2018-09-26 09:05:33,-1.0,14.96,9.76,31.47
2018-09-26 09:20:33,-1.0,41.2,9.63,32.22
2018-09-26 09:35:33,-1.0,66.92,9.89,32.84
2018-09-26 09:50:33,-1.0,44.96,10.02,33.83
2018-09-26 10:05:33,-1.0,111.11,9.89,36.41
2018-09-26 10:20:33,-1.0,44.0,9.76,37.15
2018-09-26 10:35:33,-1.0,123.78,9.76,38.65
2018-09-26 10:50:33,-1.0,128.65,9.63,38.65
2018-09-26 11:05:33,-1.0,25.43,9.63,38.41
2018-09-26 11:20:33,-1.0,73.11,9.89,37.15
2018-09-26 11:35:33,-1.0,16.35,10.15,36.23
2018-09-26 11:50:33,-1.0,17.59,9.89,32.93
2018-09-26 12:05:33,-1.0,18.3,10.02,32.93
2018-09-26 12:20:33,-1.0,13.34,9.76,33.02
2018-09-26 12:35:33,-1.0,13.37,10.27,32.4
2018-09-26 12:50:33,-1.0,13.49,9.89,32.71
2018-09-26 13:05:33,-1.0,13.85,10.15,32.67
2018-09-26 13:20:33,-1.0,13.95,9.89,33.29
2018-09-26 13:35:33,-1.0,14.37,10.02,32.98
2018-09-26 13:50:33,-1.0,139.59,9.63,40.18
2018-09-26 14:05:33,-1.0,138.12,10.15,41.07
2018-09-26 14:20:33,-1.0,58.24,9.51,37.1
2018-09-26 14:35:33,-1.0,23.06,10.15,34.41
2018-09-26 14:50:33,-1.0,113.05,10.15,35.4
2018-09-26 15:05:33,-1.0,32.69,9.76,36.59
2018-09-26 15:20:33,-1.0,24.09,9.76,34.64
2018-09-26 15:35:33,-1.0,15.16,9.89,35.95
2018-09-26 15:50:33,-1.0,76.64,9.89,37.52
2018-09-26 16:05:33,-1.0,79.02,10.27,38.37
2018-09-26 16:20:33,-1.0,72.28,9.89,38.93
2018-09-26 16:35:33,-1.0,65.19,10.15,38.18
2018-09-26 16:50:33,-1.0,54.43,9.89,37.15
2018-09-26 17:05:33,-1.0,43.84,10.27,35.54
2018-09-26 17:20:33,-1.0,9.34,10.02,30.01
2018-09-26 17:35:33,-1.0,6.88,9.76,28.38
2018-09-26 17:50:33,-1.0,4.9,9.63,27.53
2018-09-26 18:05:33,-1.0,2.81,9.76,27.0
2018-09-26 18:20:33,-1.0,0.96,10.02,26.28
2018-09-26 18:35:33,-1.0,0.1,10.02,25.92
2018-09-26 18:50:33,-1.0,0.1,9.89,25.65
2018-09-26 19:05:33,-1.0,0.1,9.76,25.43
2018-09-26 19:20:33,-1.0,0.1,10.02,25.34
2018-09-26 19:35:33,-1.0,0.1,10.15,25.29
2018-09-26 19:50:33,-1.0,0.1,9.76,25.25
2018-09-26 20:05:33,-1.0,0.1,10.15,25.16
2018-09-26 20:20:33,-1.0,0.1,10.15,25.02
2018-09-26 20:35:33,-1.0,0.1,9.76,24.61
2018-09-26 20:50:33,-1.0,0.1,9.63,23.97
2018-09-26 21:05:33,-1.0,0.1,9.89,23.79
2018-09-26 21:20:33,-1.0,0.1,9.89,23.47
2018-09-26 21:35:33,-1.0,0.1,9.63,23.88
2018-09-26 21:50:33,-1.0,0.1,10.02,23.47
2018-09-26 22:05:33,-1.0,0.1,9.89,24.38
2018-09-26 22:20:33,-1.0,0.1,9.51,24.57
2018-09-26 22:35:33,-1.0,0.1,9.63,24.48
2018-09-26 22:50:33,-1.0,0.1,9.76,24.06
2018-09-26 23:05:33,-1.0,0.1,10.02,24.48
2018-09-26 23:20:33,-1.0,0.1,9.38,24.11
2018-09-26 23:35:33,-1.0,0.1,10.02,24.25
2018-09-26 23:50:33,-1.0,0.1,9.76,24.34
2018-09-27 00:05:33,-1.0,0.1,9.89,24.29
2018-09-27 00:20:33,-1.0,0.1,9.51,24.34
2018-09-27 00:35:33,-1.0,0.1,9.76,24.43
2018-09-27 00:50:33,-1.0,0.1,10.02,24.25
2018-09-27 01:05:33,-1.0,0.1,9.63,24.16
2018-09-27 01:20:33,-1.0,0.1,9.76,23.7
2018-09-27 01:35:33,-1.0,0.1,9.51,23.51
2018-09-27 01:50:33,-1.0,0.1,9.76,23.97
2018-09-27 02:05:33,-1.0,0.1,9.63,24.06
2018-09-27 02:20:33,-1.0,0.1,9.89,23.7
2018-09-27 02:35:33,-1.0,0.1,9.51,23.33
2018-09-27 02:50:33,-1.0,0.1,9.76,22.96
2018-09-27 03:05:33,-1.0,0.1,9.76,22.54
2018-09-27 03:20:33,-1.0,0.1,9.63,22.07
2018-09-27 03:35:33,-1.0,0.1,9.89,21.88
2018-09-27 03:50:33,-1.0,0.1,9.89,21.6
2018-09-27 04:05:33,-1.0,0.1,9.51,21.55
2018-09-27 04:20:33,-1.0,0.1,9.89,21.26
2018-09-27 04:35:33,-1.0,0.1,9.76,20.98
2018-09-27 04:50:33,-1.0,0.1,10.02,21.31
2018-09-27 05:05:33,-1.0,0.1,10.02,21.55
2018-09-27 05:20:33,-1.0,0.1,9.51,21.6
2018-09-27 05:35:33,-1.0,0.1,9.76,21.41
2018-09-27 05:50:33,-1.0,0.1,9.38,21.26
2018-09-27 06:05:33,-1.0,0.1,9.89,21.07
2018-09-27 06:20:33,-1.0,0.24,9.51,20.83
2018-09-27 06:35:33,-1.0,1.41,9.76,21.26
2018-09-27 06:50:33,-1.0,3.64,9.51,21.93
2018-09-27 07:05:33,-1.0,6.63,9.76,23.37
2018-09-27 07:20:33,-1.0,9.53,9.51,24.61
2018-09-27 07:35:33,-1.0,10.05,9.76,25.47
2018-09-27 07:50:33,-1.0,26.04,9.76,27.31
2018-09-27 08:05:33,-1.0,12.35,9.51,27.27
2018-09-27 08:20:33,-1.0,13.13,9.38,29.04
2018-09-27 08:35:33,-1.0,14.05,9.51,29.88
2018-09-27 08:50:33,-1.0,14.94,9.76,31.65
2018-09-27 09:05:33,-1.0,15.67,9.89,32.58
2018-09-27 09:20:33,-1.0,21.71,9.76,32.62
2018-09-27 09:35:33,-1.0,69.5,9.89,34.68
2018-09-27 09:50:33,-1.0,40.52,10.02,37.19
2018-09-27 10:05:33,-1.0,108.33,9.89,40.04
2018-09-27 10:20:33,-1.0,114.04,9.89,41.86
2018-09-27 10:35:33,-1.0,121.48,9.63,42.62
2018-09-27 10:50:33,-1.0,126.17,9.89,42.87
2018-09-27 11:05:33,-1.0,23.95,9.63,42.01
2018-09-27 11:20:33,-1.0,124.96,9.63,41.36
2018-09-27 11:35:33,-1.0,15.26,9.63,36.96
2018-09-27 11:50:33,-1.0,28.05,10.27,33.6
2018-09-27 12:05:33,-1.0,22.2,10.02,33.16
2018-09-27 12:20:33,-1.0,15.89,9.76,32.62
2018-09-27 12:35:33,-1.0,14.51,9.76,32.67
2018-09-27 12:50:33,-1.0,15.14,9.89,32.67
2018-09-27 13:05:33,-1.0,15.97,9.76,32.31
2018-09-27 13:20:33,-1.0,16.61,10.27,32.76
2018-09-27 13:35:33,-1.0,17.02,9.76,33.02
2018-09-27 13:50:33,-1.0,133.9,9.63,39.94
2018-09-27 14:05:33,-1.0,129.92,10.02,41.61
2018-09-27 14:20:33,-1.0,35.88,9.89,36.96
2018-09-27 14:35:33,-1.0,32.78,10.15,35.27
2018-09-27 14:50:33,-1.0,73.53,10.15,36.32
2018-09-27 15:05:33,-1.0,53.27,10.27,38.32
2018-09-27 15:20:33,-1.0,45.62,10.02,35.95
2018-09-27 15:35:33,-1.0,31.5,10.15,37.85
2018-09-27 15:50:33,-1.0,75.28,10.27,38.98
2018-09-27 16:05:33,-1.0,73.53,10.15,40.43
2018-09-27 16:20:33,-1.0,68.37,9.89,40.67
2018-09-27 16:35:33,-1.0,60.2,10.02,38.84
2018-09-27 16:50:33,-1.0,51.5,9.89,38.22
2018-09-27 17:05:33,-1.0,40.52,9.76,36.41
2018-09-27 17:20:33,-1.0,11.54,10.15,30.94
2018-09-27 17:35:33,-1.0,8.22,9.76,28.64
2018-09-27 17:50:33,-1.0,5.94,10.15,27.89
2018-09-27 18:05:33,-1.0,2.71,10.15,26.6
2018-09-27 18:20:33,-1.0,0.78,10.15,25.47
2018-09-27 18:35:33,-1.0,0.1,9.89,24.29
2018-09-27 18:50:33,-1.0,0.1,10.27,23.88
2018-09-27 19:05:33,-1.0,0.1,9.63,24.29
2018-09-27 19:20:33,-1.0,0.1,10.02,24.2
2018-09-27 19:35:33,-1.0,0.1,10.27,24.25
2018-09-27 19:50:33,-1.0,0.1,10.15,24.2
2018-09-27 20:05:33,-1.0,0.1,9.76,24.34
2018-09-27 20:20:33,-1.0,0.1,10.27,24.02
2018-09-27 20:35:33,-1.0,0.1,9.89,23.37
2018-09-27 20:50:33,-1.0,0.1,9.63,22.91
2018-09-27 21:05:33,-1.0,0.1,9.76,22.63
2018-09-27 21:20:33,-1.0,0.1,9.63,22.44
2018-09-27 21:35:33,-1.0,0.1,10.15,22.3
2018-09-27 21:50:33,-1.0,0.1,9.63,22.63
2018-09-27 22:05:33,-1.0,0.1,9.89,22.26
2018-09-27 22:20:33,-1.0,0.1,9.63,22.26
2018-09-27 22:35:33,-1.0,0.1,10.15,22.07
2018-09-27 22:50:33,-1.0,0.1,10.15,21.36
2018-09-27 23:05:33,-1.0,0.1,10.02,21.83
2018-09-27 23:20:33,-1.0,0.1,10.02,22.12
2018-09-27 23:35:33,-1.0,0.1,9.63,21.97
2018-09-27 23:50:33,-1.0,0.1,10.15,21.31
2018-09-28 00:05:33,-1.0,0.1,9.76,21.03
2018-09-28 00:20:33,-1.0,0.1,9.38,20.69
2018-09-28 00:35:33,-1.0,0.1,9.63,20.83
2018-09-28 00:50:33,-1.0,0.1,9.51,21.12
2018-09-28 01:05:33,-1.0,0.1,9.76,21.36
2018-09-28 01:20:33,-1.0,0.1,9.89,21.17
2018-09-28 01:35:33,-1.0,0.1,10.02,20.5
2018-09-28 01:50:33,-1.0,0.1,9.76,20.3
2018-09-28 02:05:33,-1.0,0.1,10.15,20.01
2018-09-28 02:20:33,-1.0,0.1,9.63,20.01
2018-09-28 02:35:33,-1.0,0.1,9.89,19.87
2018-09-28 02:50:33,-1.0,0.1,9.89,19.57
2018-09-28 03:05:33,-1.0,0.1,9.89,19.53
2018-09-28 03:20:33,-1.0,0.1,9.63,19.28
2018-09-28 03:35:33,-1.0,0.1,10.02,19.23
2018-09-28 03:50:33,-1.0,0.1,9.63,19.33
2018-09-28 04:05:33,-1.0,0.1,9.76,19.33
2018-09-28 04:20:33,-1.0,0.1,9.76,19.23
2018-09-28 04:35:33,-1.0,0.1,9.38,18.88
2018-09-28 04:50:33,-1.0,0.1,9.51,19.03
2018-09-28 05:05:33,-1.0,0.1,9.63,18.98
2018-09-28 05:20:33,-1.0,0.1,10.02,19.18
2018-09-28 05:35:33,-1.0,0.1,9.89,19.48
2018-09-28 05:50:33,-1.0,0.1,9.25,19.38
2018-09-28 06:05:33,-1.0,0.1,9.51,19.53
2018-09-28 06:20:33,-1.0,0.22,9.89,19.43
2018-09-28 06:35:33,-1.0,1.3,9.51,19.48
2018-09-28 06:50:33,-1.0,3.66,9.89,20.64
2018-09-28 07:05:33,-1.0,6.84,9.89,21.83
2018-09-28 07:20:33,-1.0,8.0,9.76,22.91
2018-09-28 07:35:33,-1.0,9.18,9.63,23.6
2018-09-28 07:50:33,-1.0,21.13,9.51,25.74
2018-09-28 08:05:33,-1.0,15.55,9.76,26.1
2018-09-28 08:20:33,-1.0,17.05,9.76,28.64
2018-09-28 08:35:33,-1.0,18.74,9.89,30.01
2018-09-28 08:50:33,-1.0,14.83,9.38,31.51
2018-09-28 09:05:33,-1.0,16.33,9.63,32.13
2018-09-28 09:20:33,-1.0,32.78,9.51,32.98
2018-09-28 09:35:33,-1.0,73.96,9.76,36.0
2018-09-28 09:50:33,-1.0,66.57,9.76,36.69
2018-09-28 10:05:33,-1.0,107.43,9.63,41.96
2018-09-28 10:20:33,-1.0,115.04,9.89,43.75
2018-09-28 10:35:33,-1.0,119.26,10.02,43.03
2018-09-28 10:50:33,-1.0,124.96,10.15,42.62
2018-09-28 11:05:33,-1.0,103.98,10.02,42.06
2018-09-28 11:20:33,-1.0,132.55,9.89,41.66
2018-09-28 11:35:33,-1.0,15.08,9.63,35.0
2018-09-28 11:50:33,-1.0,37.88,10.15,33.2
2018-09-28 12:05:33,-1.0,16.04,9.76,32.4
2018-09-28 12:20:33,-1.0,25.7,10.02,32.36
2018-09-28 12:35:33,-1.0,18.48,10.02,32.4
2018-09-28 12:50:33,-1.0,18.95,9.89,31.96
2018-09-28 13:05:33,-1.0,19.3,9.89,31.6
2018-09-28 13:20:33,-1.0,16.64,10.27,31.78
2018-09-28 13:35:33,-1.0,15.89,9.76,32.53
2018-09-28 13:50:33,-1.0,135.28,10.02,38.41
2018-09-28 14:05:33,-1.0,132.55,10.02,40.09
