capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:02:11,-1.0,5.24,10.12,29.53
2018-09-23 18:17:11,-1.0,2.49,9.98,27.76
2018-09-23 18:32:11,-1.0,0.6,9.59,25.7
2018-09-23 18:47:11,-1.0,0.1,9.98,24.75
2018-09-23 19:02:11,-1.0,0.1,10.12,24.06
2018-09-23 19:17:11,-1.0,0.1,9.85,23.74
2018-09-23 19:32:11,-1.0,0.1,9.98,24.25
2018-09-23 19:47:11,-1.0,0.1,9.59,23.56
2018-09-23 20:02:11,-1.0,0.1,9.72,23.51
2018-09-23 20:17:11,-1.0,0.1,9.59,23.33
2018-09-23 20:32:11,-1.0,0.1,9.45,23.74
2018-09-23 20:47:11,-1.0,0.1,9.72,23.6
2018-09-23 21:02:11,-1.0,0.1,9.85,23.28
2018-09-23 21:17:11,-1.0,0.1,10.12,23.1
2018-09-23 21:32:11,-1.0,0.1,9.72,22.63
2018-09-23 21:47:11,-1.0,0.1,9.72,22.54
2018-09-23 22:02:11,-1.0,0.1,9.85,20.64
2018-09-23 22:17:11,-1.0,0.1,9.98,21.12
2018-09-23 22:32:11,-1.0,0.1,9.85,19.72
2018-09-23 22:47:11,-1.0,0.1,9.72,19.38
2018-09-23 23:02:11,-1.0,0.1,10.12,19.18
2018-09-23 23:17:11,-1.0,0.1,9.98,19.23
2018-09-23 23:32:11,-1.0,0.1,9.85,19.13
2018-09-23 23:47:11,-1.0,0.1,9.32,18.69
2018-09-24 00:02:11,-1.0,0.1,9.85,19.38
2018-09-24 00:17:11,-1.0,0.1,9.85,18.78
2018-09-24 00:32:11,-1.0,0.1,9.72,18.34
2018-09-24 00:47:11,-1.0,0.1,9.85,18.64
2018-09-24 01:02:11,-1.0,0.1,10.12,18.13
2018-09-24 01:17:11,-1.0,0.1,9.59,17.88
2018-09-24 01:32:11,-1.0,0.1,9.59,17.83
2018-09-24 01:47:11,-1.0,0.1,9.85,17.68
2018-09-24 02:02:11,-1.0,0.1,10.12,17.63
2018-09-24 02:17:11,-1.0,0.1,10.12,17.53
2018-09-24 02:32:11,-1.0,0.1,9.98,17.78
2018-09-24 02:47:11,-1.0,0.1,9.72,17.83
2018-09-24 03:02:11,-1.0,0.1,9.98,18.29
2018-09-24 03:17:11,-1.0,0.1,9.32,17.53
2018-09-24 03:32:11,-1.0,0.1,9.85,17.48
2018-09-24 03:47:11,-1.0,0.1,9.85,17.43
2018-09-24 04:02:11,-1.0,0.1,9.72,17.32
2018-09-24 04:17:11,-1.0,0.1,9.59,17.17
2018-09-24 04:32:11,-1.0,0.1,9.59,17.73
2018-09-24 04:47:11,-1.0,0.1,9.85,16.76
2018-09-24 05:02:11,-1.0,0.1,9.59,17.83
2018-09-24 05:17:11,-1.0,0.1,10.12,17.07
2018-09-24 05:32:11,-1.0,0.1,9.98,17.27
2018-09-24 05:47:11,-1.0,0.1,9.85,16.86
2018-09-24 06:02:11,-1.0,0.1,9.85,16.66
2018-09-24 06:17:11,-1.0,0.29,9.85,16.76
2018-09-24 06:32:11,-1.0,1.74,9.32,18.08
2018-09-24 06:47:11,-1.0,4.43,10.12,19.62
2018-09-24 07:02:11,-1.0,7.29,9.98,19.96
2018-09-24 07:17:11,-1.0,18.09,9.98,23.47
2018-09-24 07:32:11,-1.0,28.49,9.59,27.27
2018-09-24 07:47:11,-1.0,27.07,9.85,29.61
2018-09-24 08:02:11,-1.0,43.68,9.45,33.07
2018-09-24 08:17:11,-1.0,43.68,9.85,36.13
2018-09-24 08:32:11,-1.0,58.88,9.98,38.89
2018-09-24 08:47:11,-1.0,66.78,9.85,42.21
2018-09-24 09:02:11,-1.0,74.54,9.72,44.53
2018-09-24 09:17:11,-1.0,82.97,9.85,46.09
