capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:04:59,-1.0,1.92,12.78,30.19
2018-09-23 18:19:59,-1.0,0.87,12.52,29.0
2018-09-23 18:34:59,-1.0,0.18,12.13,27.71
2018-09-23 18:49:59,-1.0,0.1,12.65,27.13
2018-09-23 19:04:59,-1.0,0.1,12.65,26.33
2018-09-23 19:19:59,-1.0,0.1,12.52,26.19
2018-09-23 19:34:59,-1.0,0.1,12.52,26.01
2018-09-23 19:49:59,-1.0,0.1,12.39,25.61
2018-09-23 20:04:59,-1.0,0.1,12.0,25.38
2018-09-23 20:19:59,-1.0,0.1,12.0,25.52
2018-09-23 20:34:59,-1.0,0.1,12.39,25.34
2018-09-23 20:49:59,-1.0,0.1,12.0,25.7
2018-09-23 21:04:59,-1.0,0.1,12.13,25.65
2018-09-23 21:19:59,-1.0,0.1,12.0,24.98
2018-09-23 21:34:59,-1.0,0.1,12.13,24.48
2018-09-23 21:49:59,-1.0,0.1,12.13,24.43
2018-09-23 22:04:59,-1.0,0.1,12.39,24.02
2018-09-23 22:19:59,-1.0,0.1,11.61,23.7
2018-09-23 22:34:59,-1.0,0.1,11.87,22.4
2018-09-23 22:49:59,-1.0,0.1,11.87,21.74
2018-09-23 23:04:59,-1.0,0.1,12.13,21.5
2018-09-23 23:19:59,-1.0,0.1,12.13,21.26
2018-09-23 23:34:59,-1.0,0.1,12.26,21.03
2018-09-23 23:49:59,-1.0,0.1,12.0,20.88
2018-09-24 00:04:59,-1.0,0.1,12.0,20.79
2018-09-24 00:19:59,-1.0,0.1,11.48,20.69
2018-09-24 00:34:59,-1.0,0.1,12.26,20.64
2018-09-24 00:49:59,-1.0,0.1,12.0,20.93
2018-09-24 01:04:59,-1.0,0.1,11.61,20.74
2018-09-24 01:19:59,-1.0,0.1,12.0,20.3
2018-09-24 01:34:59,-1.0,0.1,11.61,19.92
2018-09-24 01:49:59,-1.0,0.1,11.87,19.67
2018-09-24 02:04:59,-1.0,0.1,11.61,19.62
2018-09-24 02:19:59,-1.0,0.1,12.13,19.57
2018-09-24 02:34:59,-1.0,0.1,12.13,19.53
2018-09-24 02:49:59,-1.0,0.1,12.0,19.43
2018-09-24 03:04:59,-1.0,0.1,12.13,19.33
2018-09-24 03:19:59,-1.0,0.1,11.87,19.38
2018-09-24 03:34:59,-1.0,0.1,11.61,19.53
2018-09-24 03:49:59,-1.0,0.1,12.0,19.43
2018-09-24 04:04:59,-1.0,0.1,11.74,19.23
2018-09-24 04:19:59,-1.0,0.1,11.87,19.08
2018-09-24 04:34:59,-1.0,0.1,11.87,19.08
2018-09-24 04:49:59,-1.0,0.1,11.74,19.33
2018-09-24 05:04:59,-1.0,0.1,11.74,19.43
2018-09-24 05:19:59,-1.0,0.1,11.48,19.53
2018-09-24 05:34:59,-1.0,0.1,11.48,20.01
2018-09-24 05:49:59,-1.0,0.1,11.61,20.98
2018-09-24 06:04:59,-1.0,0.1,11.74,21.03
2018-09-24 06:19:59,-1.0,0.21,11.87,21.45
2018-09-24 06:34:59,-1.0,0.95,12.0,21.74
2018-09-24 06:49:59,-1.0,2.12,11.35,22.21
2018-09-24 07:04:59,-1.0,3.32,11.35,22.82
2018-09-24 07:19:59,-1.0,4.63,11.61,23.65
2018-09-24 07:34:59,-1.0,5.5,12.0,24.48
2018-09-24 07:49:59,-1.0,28.07,11.74,32.4
2018-09-24 08:04:59,-1.0,34.43,11.74,39.03
2018-09-24 08:19:59,-1.0,40.32,12.0,40.97
2018-09-24 08:34:59,-1.0,47.07,11.87,44.11
2018-09-24 08:49:59,-1.0,53.63,11.48,45.98
2018-09-24 09:04:59,-1.0,60.5,11.48,47.52
2018-09-24 09:19:59,-1.0,63.68,12.0,48.89
2018-09-24 09:34:59,-1.0,67.61,11.74,49.76
2018-09-24 09:49:59,-1.0,73.0,11.74,50.41
2018-09-24 10:04:59,-1.0,78.17,12.26,52.05
2018-09-24 10:19:59,-1.0,83.48,12.0,53.11
2018-09-24 10:34:59,-1.0,88.11,11.87,53.11
2018-09-24 10:49:59,-1.0,94.05,12.13,53.37
2018-09-24 11:04:59,-1.0,99.05,12.0,53.49
2018-09-24 11:19:59,-1.0,102.68,12.13,53.75
2018-09-24 11:34:59,-1.0,105.57,12.26,53.56
2018-09-24 11:49:59,-1.0,106.57,12.39,55.0
2018-09-24 12:04:59,-1.0,107.59,12.39,53.88
2018-09-24 12:19:59,-1.0,108.63,12.13,54.59
2018-09-24 12:34:59,-1.0,108.63,12.65,54.98
2018-09-24 12:49:59,-1.0,108.63,12.52,54.78
2018-09-24 13:04:59,-1.0,107.59,12.52,54.72
2018-09-24 13:19:59,-1.0,104.59,12.39,55.0
2018-09-24 13:34:59,-1.0,101.75,12.78,54.98
2018-09-24 13:49:59,-1.0,98.18,12.39,55.0
2018-09-24 14:04:59,-1.0,93.27,12.78,54.2
2018-09-24 14:19:59,-1.0,86.74,12.39,54.85
