capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:24,-1.0,3.55,5.69,29.66
2018-09-23 18:18:24,-1.0,1.61,6.18,28.51
2018-09-23 18:33:24,-1.0,0.37,5.81,27.36
2018-09-23 18:48:24,-1.0,0.1,5.69,26.64
2018-09-23 19:03:24,-1.0,0.1,6.18,26.24
2018-09-23 19:18:24,-1.0,0.1,5.81,25.7
2018-09-23 19:33:24,-1.0,0.1,5.94,25.2
2018-09-23 19:48:24,-1.0,0.1,5.94,24.66
2018-09-23 20:03:24,-1.0,0.1,6.18,25.02
2018-09-23 20:18:24,-1.0,0.1,5.81,25.02
2018-09-23 20:33:24,-1.0,0.1,5.81,24.93
2018-09-23 20:48:24,-1.0,0.1,5.94,25.56
2018-09-23 21:03:24,-1.0,0.1,5.69,25.52
2018-09-23 21:18:24,-1.0,0.1,5.94,24.75
2018-09-23 21:33:24,-1.0,0.1,5.81,23.6
2018-09-23 21:48:24,-1.0,0.1,5.57,22.86
2018-09-23 22:03:24,-1.0,0.1,6.06,22.86
2018-09-23 22:18:24,-1.0,0.1,6.06,23.19
2018-09-23 22:33:24,-1.0,0.1,5.69,20.83
2018-09-23 22:48:24,-1.0,0.1,5.94,20.45
2018-09-23 23:03:24,-1.0,0.1,6.06,21.79
2018-09-23 23:18:24,-1.0,0.1,5.81,21.26
2018-09-23 23:33:24,-1.0,0.1,5.81,21.03
2018-09-23 23:48:24,-1.0,0.1,5.57,20.45
2018-09-24 00:03:24,-1.0,0.1,5.81,21.88
2018-09-24 00:18:24,-1.0,0.1,5.57,20.5
2018-09-24 00:33:24,-1.0,0.1,5.57,20.55
2018-09-24 00:48:24,-1.0,0.1,5.57,21.36
2018-09-24 01:03:24,-1.0,0.1,5.57,20.16
2018-09-24 01:18:24,-1.0,0.1,5.94,19.82
2018-09-24 01:33:24,-1.0,0.1,5.33,19.72
2018-09-24 01:48:24,-1.0,0.1,5.45,20.01
2018-09-24 02:03:24,-1.0,0.1,5.45,19.53
2018-09-24 02:18:24,-1.0,0.1,5.69,19.53
2018-09-24 02:33:24,-1.0,0.1,5.33,19.62
2018-09-24 02:48:24,-1.0,0.1,5.57,19.23
2018-09-24 03:03:24,-1.0,0.1,5.94,20.01
2018-09-24 03:18:24,-1.0,0.1,5.57,20.4
2018-09-24 03:33:24,-1.0,0.1,5.57,19.96
2018-09-24 03:48:24,-1.0,0.1,5.81,19.18
2018-09-24 04:03:24,-1.0,0.1,5.45,19.18
2018-09-24 04:18:24,-1.0,0.1,5.81,19.13
2018-09-24 04:33:24,-1.0,0.1,5.57,19.92
2018-09-24 04:48:24,-1.0,0.1,5.69,20.35
2018-09-24 05:03:24,-1.0,0.1,5.69,20.35
2018-09-24 05:18:24,-1.0,0.1,5.33,20.88
2018-09-24 05:33:24,-1.0,0.1,5.45,21.31
2018-09-24 05:48:24,-1.0,0.1,5.33,21.26
2018-09-24 06:03:24,-1.0,0.1,5.33,21.22
2018-09-24 06:18:24,-1.0,0.23,5.69,21.41
2018-09-24 06:33:24,-1.0,1.21,5.94,21.5
2018-09-24 06:48:24,-1.0,2.83,5.57,22.02
2018-09-24 07:03:24,-1.0,4.52,5.69,22.77
2018-09-24 07:18:24,-1.0,8.76,5.45,25.47
2018-09-24 07:33:24,-1.0,7.02,5.69,24.43
2018-09-24 07:48:24,-1.0,13.56,5.81,25.65
2018-09-24 08:03:24,-1.0,11.65,5.69,26.78
2018-09-24 08:18:24,-1.0,10.27,5.69,28.33
2018-09-24 08:33:24,-1.0,12.13,5.81,29.83
2018-09-24 08:48:24,-1.0,17.11,5.33,31.29
2018-09-24 09:03:24,-1.0,21.7,5.69,32.53
2018-09-24 09:18:24,-1.0,46.57,5.33,35.91
2018-09-24 09:33:24,-1.0,14.94,5.57,37.85
2018-09-24 09:48:24,-1.0,49.87,5.69,39.41
2018-09-24 10:03:24,-1.0,36.76,5.69,39.41
2018-09-24 10:18:24,-1.0,27.6,5.57,42.16
