capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:57:12,-1.0,2.76,10.71,30.94
2018-09-23 18:12:12,-1.0,1.52,10.97,30.1
2018-09-23 18:27:12,-1.0,0.49,10.97,29.0
2018-09-23 18:42:12,-1.0,0.1,10.84,28.11
2018-09-23 18:57:12,-1.0,0.1,11.1,27.4
2018-09-23 19:12:12,-1.0,0.1,11.1,26.86
2018-09-23 19:27:12,-1.0,0.1,10.97,26.24
2018-09-23 19:42:12,-1.0,0.1,10.97,25.7
2018-09-23 19:57:12,-1.0,0.1,10.84,25.25
2018-09-23 20:12:12,-1.0,0.1,10.57,25.47
2018-09-23 20:27:12,-1.0,0.1,10.57,25.52
2018-09-23 20:42:12,-1.0,0.1,11.1,26.42
2018-09-23 20:57:12,-1.0,0.1,10.57,26.1
2018-09-23 21:12:12,-1.0,0.1,10.97,25.43
2018-09-23 21:27:12,-1.0,0.1,10.57,25.02
2018-09-23 21:42:12,-1.0,0.1,10.44,24.43
2018-09-23 21:57:12,-1.0,0.1,10.44,24.11
2018-09-23 22:12:12,-1.0,0.1,10.84,24.43
2018-09-23 22:27:12,-1.0,0.1,10.71,23.42
2018-09-23 22:42:12,-1.0,0.1,10.57,22.3
2018-09-23 22:57:12,-1.0,0.1,10.84,22.91
2018-09-23 23:12:12,-1.0,0.1,10.31,22.63
2018-09-23 23:27:12,-1.0,0.1,10.71,22.4
2018-09-23 23:42:12,-1.0,0.1,10.57,22.07
2018-09-23 23:57:12,-1.0,0.1,10.84,22.4
2018-09-24 00:12:12,-1.0,0.1,10.84,22.26
2018-09-24 00:27:12,-1.0,0.1,10.31,22.07
2018-09-24 00:42:12,-1.0,0.1,10.44,22.4
2018-09-24 00:57:12,-1.0,0.1,10.31,22.21
2018-09-24 01:12:12,-1.0,0.1,10.71,21.6
2018-09-24 01:27:12,-1.0,0.1,10.97,21.41
2018-09-24 01:42:12,-1.0,0.1,10.71,21.17
2018-09-24 01:57:12,-1.0,0.1,10.31,21.22
2018-09-24 02:12:12,-1.0,0.1,10.71,21.07
2018-09-24 02:27:12,-1.0,0.1,10.84,21.03
2018-09-24 02:42:12,-1.0,0.1,10.71,20.98
2018-09-24 02:57:12,-1.0,0.1,10.71,20.98
2018-09-24 03:12:12,-1.0,0.1,10.97,21.07
2018-09-24 03:27:12,-1.0,0.1,10.44,21.12
2018-09-24 03:42:12,-1.0,0.1,10.57,20.88
2018-09-24 03:57:12,-1.0,0.1,10.71,20.83
2018-09-24 04:12:12,-1.0,0.1,10.71,20.55
2018-09-24 04:27:12,-1.0,0.1,10.84,20.98
2018-09-24 04:42:12,-1.0,0.1,10.71,21.17
2018-09-24 04:57:12,-1.0,0.1,10.84,21.64
2018-09-24 05:12:12,-1.0,0.1,10.57,21.93
2018-09-24 05:27:12,-1.0,0.1,10.31,22.26
2018-09-24 05:42:12,-1.0,0.1,10.57,22.4
2018-09-24 05:57:12,-1.0,0.1,10.71,22.3
2018-09-24 06:12:12,-1.0,0.1,10.71,22.35
2018-09-24 06:27:12,-1.0,0.45,10.71,22.21
2018-09-24 06:42:12,-1.0,1.34,10.44,22.35
2018-09-24 06:57:12,-1.0,2.3,10.57,22.72
2018-09-24 07:12:12,-1.0,3.19,10.44,23.47
2018-09-24 07:27:12,-1.0,3.93,10.71,23.79
2018-09-24 07:42:12,-1.0,4.74,10.71,24.66
2018-09-24 07:57:12,-1.0,5.36,10.84,25.38
2018-09-24 08:12:12,-1.0,5.88,10.97,26.6
2018-09-24 08:27:12,-1.0,6.26,10.84,27.58
2018-09-24 08:42:12,-1.0,6.82,10.71,28.51
2018-09-24 08:57:12,-1.0,7.5,10.97,29.92
2018-09-24 09:12:12,-1.0,10.2,10.57,31.2
2018-09-24 09:27:12,-1.0,9.74,10.31,32.62
2018-09-24 09:42:12,-1.0,17.75,10.44,36.36
2018-09-24 09:57:12,-1.0,85.1,10.97,44.01
