capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:57:28,-1.0,4.07,9.98,29.66
2018-09-23 18:12:28,-1.0,2.3,10.49,28.73
2018-09-23 18:27:28,-1.0,0.74,10.49,27.58
2018-09-23 18:42:28,-1.0,0.1,9.98,26.64
2018-09-23 18:57:28,-1.0,0.1,9.98,25.97
2018-09-23 19:12:28,-1.0,0.1,10.36,25.52
2018-09-23 19:27:28,-1.0,0.1,9.73,25.11
2018-09-23 19:42:28,-1.0,0.1,10.36,24.61
2018-09-23 19:57:28,-1.0,0.1,9.85,24.29
2018-09-23 20:12:28,-1.0,0.1,10.11,24.38
2018-09-23 20:27:28,-1.0,0.1,9.85,24.38
2018-09-23 20:42:28,-1.0,0.1,10.36,24.61
2018-09-23 20:57:28,-1.0,0.1,10.11,24.57
2018-09-23 21:12:28,-1.0,0.1,10.11,24.2
2018-09-23 21:27:28,-1.0,0.1,9.73,23.79
2018-09-23 21:42:28,-1.0,0.1,10.36,23.37
2018-09-23 21:57:28,-1.0,0.1,10.24,22.96
2018-09-23 22:12:28,-1.0,0.1,9.85,23.0
2018-09-23 22:27:28,-1.0,0.1,9.85,22.68
2018-09-23 22:42:28,-1.0,0.1,9.6,21.88
2018-09-23 22:57:28,-1.0,0.1,9.73,21.83
2018-09-23 23:12:28,-1.0,0.1,9.85,22.02
2018-09-23 23:27:28,-1.0,0.1,10.24,22.12
2018-09-23 23:42:28,-1.0,0.1,9.85,22.07
2018-09-23 23:57:28,-1.0,0.1,9.85,21.88
2018-09-24 00:12:28,-1.0,0.1,9.98,21.69
2018-09-24 00:27:28,-1.0,0.1,10.24,21.74
2018-09-24 00:42:28,-1.0,0.1,9.85,21.97
2018-09-24 00:57:28,-1.0,0.1,9.6,21.88
2018-09-24 01:12:28,-1.0,0.1,10.11,21.45
2018-09-24 01:27:28,-1.0,0.1,9.98,21.31
2018-09-24 01:42:28,-1.0,0.1,9.98,21.07
2018-09-24 01:57:28,-1.0,0.1,9.73,20.93
2018-09-24 02:12:28,-1.0,0.1,10.24,20.93
2018-09-24 02:27:28,-1.0,0.1,9.6,21.03
2018-09-24 02:42:28,-1.0,0.1,9.85,20.93
2018-09-24 02:57:28,-1.0,0.1,9.73,20.93
2018-09-24 03:12:28,-1.0,0.1,9.98,20.69
2018-09-24 03:27:28,-1.0,0.1,9.85,20.74
2018-09-24 03:42:28,-1.0,0.1,10.11,20.83
2018-09-24 03:57:28,-1.0,0.1,9.73,20.69
2018-09-24 04:12:28,-1.0,0.1,9.73,20.55
2018-09-24 04:27:28,-1.0,0.1,9.98,20.26
2018-09-24 04:42:28,-1.0,0.1,9.85,20.01
2018-09-24 04:57:28,-1.0,0.1,9.98,19.92
2018-09-24 05:12:28,-1.0,0.1,9.6,19.96
2018-09-24 05:27:28,-1.0,0.1,9.98,20.55
2018-09-24 05:42:28,-1.0,0.1,10.11,20.74
2018-09-24 05:57:28,-1.0,0.1,9.98,20.64
2018-09-24 06:12:28,-1.0,0.1,9.6,20.69
2018-09-24 06:27:28,-1.0,0.91,9.73,20.79
2018-09-24 06:42:28,-1.0,2.9,9.6,21.36
2018-09-24 06:57:28,-1.0,5.72,9.73,22.4
2018-09-24 07:12:28,-1.0,9.51,9.85,24.02
2018-09-24 07:27:28,-1.0,17.34,9.73,25.56
2018-09-24 07:42:28,-1.0,37.67,9.6,31.47
2018-09-24 07:57:28,-1.0,48.84,9.85,38.55
2018-09-24 08:12:28,-1.0,58.18,9.85,42.57
2018-09-24 08:27:28,-1.0,67.45,9.98,45.06
2018-09-24 08:42:28,-1.0,76.63,9.98,47.24
2018-09-24 08:57:28,-1.0,83.85,9.73,49.53
2018-09-24 09:12:28,-1.0,87.37,9.85,50.83
2018-09-24 09:27:28,-1.0,93.21,9.73,50.77
2018-09-24 09:42:28,-1.0,99.08,9.85,50.77
2018-09-24 09:57:28,-1.0,105.71,9.73,50.71
2018-09-24 10:12:28,-1.0,112.26,10.11,50.0
2018-09-24 10:27:28,-1.0,119.65,9.98,51.2
2018-09-24 10:42:28,-1.0,124.31,10.11,50.59
2018-09-24 10:57:28,-1.0,130.66,9.98,51.26
2018-09-24 11:12:28,-1.0,134.78,10.11,51.44
2018-09-24 11:27:28,-1.0,137.67,10.36,51.02
2018-09-24 11:42:28,-1.0,137.67,9.98,50.12
2018-09-24 11:57:28,-1.0,139.16,9.85,49.47
2018-09-24 12:12:28,-1.0,139.16,10.36,48.66
2018-09-24 12:27:28,-1.0,139.16,9.98,48.43
2018-09-24 12:42:28,-1.0,137.67,10.24,48.83
2018-09-24 12:57:28,-1.0,136.21,10.24,49.65
2018-09-24 13:12:28,-1.0,134.78,10.24,50.24
2018-09-24 13:27:28,-1.0,133.38,10.11,50.0
2018-09-24 13:42:28,-1.0,129.34,10.49,49.41
2018-09-24 13:57:28,-1.0,125.54,9.98,49.59
2018-09-24 14:12:28,-1.0,119.65,9.98,50.83
2018-09-24 14:27:28,-1.0,112.26,10.36,50.12
2018-09-24 14:42:28,-1.0,104.83,10.24,49.94
