capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:24,-1.0,3.01,11.6,27.04
2018-09-23 18:18:24,-1.0,1.43,11.34,25.74
2018-09-23 18:33:24,-1.0,0.32,11.74,24.61
2018-09-23 18:48:24,-1.0,0.1,11.74,24.02
2018-09-23 19:03:24,-1.0,0.1,11.47,23.56
2018-09-23 19:18:24,-1.0,0.1,11.74,23.88
2018-09-23 19:33:24,-1.0,0.1,11.47,23.56
2018-09-23 19:48:24,-1.0,0.1,11.74,23.42
2018-09-23 20:03:24,-1.0,0.1,11.6,23.37
2018-09-23 20:18:24,-1.0,0.1,11.74,23.74
2018-09-23 20:33:24,-1.0,0.1,11.47,23.33
2018-09-23 20:48:24,-1.0,0.1,11.74,23.74
2018-09-23 21:03:24,-1.0,0.1,11.87,24.11
2018-09-23 21:18:24,-1.0,0.1,11.74,23.33
2018-09-23 21:33:24,-1.0,0.1,11.6,22.54
2018-09-23 21:48:24,-1.0,0.1,11.87,21.64
2018-09-23 22:03:24,-1.0,0.1,11.21,21.22
2018-09-23 22:18:24,-1.0,0.1,11.6,21.31
2018-09-23 22:33:24,-1.0,0.1,11.34,19.92
2018-09-23 22:48:24,-1.0,0.1,11.47,19.72
2018-09-23 23:03:24,-1.0,0.1,11.6,19.77
2018-09-23 23:18:24,-1.0,0.1,11.87,19.72
2018-09-23 23:33:24,-1.0,0.1,11.47,19.67
2018-09-23 23:48:24,-1.0,0.1,11.47,19.57
2018-09-24 00:03:24,-1.0,0.1,11.47,19.67
2018-09-24 00:18:24,-1.0,0.1,11.47,19.13
2018-09-24 00:33:24,-1.0,0.1,11.47,19.13
2018-09-24 00:48:24,-1.0,0.1,11.6,20.01
2018-09-24 01:03:24,-1.0,0.1,11.6,19.13
2018-09-24 01:18:24,-1.0,0.1,11.87,18.74
2018-09-24 01:33:24,-1.0,0.1,11.21,18.44
2018-09-24 01:48:24,-1.0,0.1,11.6,18.44
2018-09-24 02:03:24,-1.0,0.1,11.74,18.13
2018-09-24 02:18:24,-1.0,0.1,11.21,18.19
2018-09-24 02:33:24,-1.0,0.1,11.74,18.24
2018-09-24 02:48:24,-1.0,0.1,11.74,18.29
2018-09-24 03:03:24,-1.0,0.1,11.47,18.49
2018-09-24 03:18:24,-1.0,0.1,11.34,18.64
2018-09-24 03:33:24,-1.0,0.1,11.6,18.74
2018-09-24 03:48:24,-1.0,0.1,11.6,18.34
2018-09-24 04:03:24,-1.0,0.1,11.74,18.24
2018-09-24 04:18:24,-1.0,0.1,11.6,17.83
2018-09-24 04:33:24,-1.0,0.1,11.74,17.88
2018-09-24 04:48:24,-1.0,0.1,11.08,17.98
2018-09-24 05:03:24,-1.0,0.1,11.47,18.13
2018-09-24 05:18:24,-1.0,0.1,11.6,18.24
2018-09-24 05:33:24,-1.0,0.1,11.34,18.88
2018-09-24 05:48:24,-1.0,0.1,11.47,19.03
2018-09-24 06:03:24,-1.0,0.1,11.08,19.08
2018-09-24 06:18:24,-1.0,0.25,11.21,19.13
2018-09-24 06:33:24,-1.0,1.26,11.34,19.43
2018-09-24 06:48:24,-1.0,3.03,11.21,20.3
2018-09-24 07:03:24,-1.0,4.8,11.47,20.83
2018-09-24 07:18:24,-1.0,6.29,11.74,21.79
2018-09-24 07:33:24,-1.0,7.53,11.74,22.63
2018-09-24 07:48:24,-1.0,24.72,11.87,25.38
2018-09-24 08:03:24,-1.0,13.66,11.34,27.49
2018-09-24 08:18:24,-1.0,28.69,11.6,28.91
2018-09-24 08:33:24,-1.0,11.53,11.47,29.83
2018-09-24 08:48:24,-1.0,33.28,11.6,32.22
2018-09-24 09:03:24,-1.0,16.3,11.87,32.18
2018-09-24 09:18:24,-1.0,17.77,11.47,31.65
2018-09-24 09:33:24,-1.0,23.47,11.74,37.1
2018-09-24 09:48:24,-1.0,20.24,11.21,38.98
2018-09-24 10:03:24,-1.0,29.55,11.6,36.59
2018-09-24 10:18:24,-1.0,62.85,11.21,42.21
2018-09-24 10:33:24,-1.0,81.92,11.6,42.92
