capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:59:27,-1.0,4.77,9.83,32.44
2018-09-23 18:14:27,-1.0,2.22,10.34,29.3
2018-09-23 18:29:27,-1.0,0.63,9.95,27.13
2018-09-23 18:44:27,-1.0,0.1,10.21,26.1
2018-09-23 18:59:27,-1.0,0.1,9.83,26.01
2018-09-23 19:14:27,-1.0,0.1,9.7,25.88
2018-09-23 19:29:27,-1.0,0.1,10.08,25.34
2018-09-23 19:44:27,-1.0,0.1,10.21,25.02
2018-09-23 19:59:27,-1.0,0.1,10.08,24.93
2018-09-23 20:14:27,-1.0,0.1,10.08,25.29
2018-09-23 20:29:27,-1.0,0.1,10.08,25.38
2018-09-23 20:44:27,-1.0,0.1,10.08,26.19
2018-09-23 20:59:27,-1.0,0.1,10.08,25.97
2018-09-23 21:14:27,-1.0,0.1,10.08,24.98
2018-09-23 21:29:27,-1.0,0.1,10.34,24.43
2018-09-23 21:44:27,-1.0,0.1,10.34,23.97
2018-09-23 21:59:27,-1.0,0.1,10.08,23.51
2018-09-23 22:14:27,-1.0,0.1,9.83,23.37
2018-09-23 22:29:27,-1.0,0.1,10.21,21.07
2018-09-23 22:44:27,-1.0,0.1,10.08,20.11
2018-09-23 22:59:27,-1.0,0.1,9.95,20.83
2018-09-23 23:14:27,-1.0,0.1,9.95,20.4
2018-09-23 23:29:27,-1.0,0.1,10.08,19.87
2018-09-23 23:44:27,-1.0,0.1,9.95,19.38
2018-09-23 23:59:27,-1.0,0.1,9.7,19.82
2018-09-24 00:14:27,-1.0,0.1,10.08,19.48
2018-09-24 00:29:27,-1.0,0.1,10.08,19.13
2018-09-24 00:44:27,-1.0,0.1,9.83,19.28
2018-09-24 00:59:27,-1.0,0.1,10.08,19.38
2018-09-24 01:14:27,-1.0,0.1,9.95,18.98
2018-09-24 01:29:27,-1.0,0.1,9.7,18.69
2018-09-24 01:44:27,-1.0,0.1,9.95,18.54
2018-09-24 01:59:27,-1.0,0.1,9.95,18.59
2018-09-24 02:14:27,-1.0,0.1,9.95,18.29
2018-09-24 02:29:27,-1.0,0.1,10.21,18.34
2018-09-24 02:44:27,-1.0,0.1,9.95,18.13
2018-09-24 02:59:27,-1.0,0.1,9.7,17.93
2018-09-24 03:14:27,-1.0,0.1,9.44,18.59
2018-09-24 03:29:27,-1.0,0.1,9.44,18.34
2018-09-24 03:44:27,-1.0,0.1,9.57,18.39
2018-09-24 03:59:27,-1.0,0.1,9.83,17.88
2018-09-24 04:14:27,-1.0,0.1,9.57,17.63
2018-09-24 04:29:27,-1.0,0.1,10.08,18.64
2018-09-24 04:44:27,-1.0,0.1,9.57,20.59
2018-09-24 04:59:27,-1.0,0.1,9.83,20.35
2018-09-24 05:14:27,-1.0,0.1,9.44,19.48
2018-09-24 05:29:27,-1.0,0.1,9.7,21.41
2018-09-24 05:44:27,-1.0,0.1,9.83,21.83
2018-09-24 05:59:27,-1.0,0.1,9.44,21.79
2018-09-24 06:14:27,-1.0,0.13,9.57,21.97
2018-09-24 06:29:27,-1.0,0.99,9.57,22.3
2018-09-24 06:44:27,-1.0,2.71,9.57,22.4
2018-09-24 06:59:27,-1.0,4.58,9.7,23.05
2018-09-24 07:14:27,-1.0,6.16,9.83,23.74
2018-09-24 07:29:27,-1.0,7.41,9.7,24.11
2018-09-24 07:44:27,-1.0,8.57,9.83,25.29
2018-09-24 07:59:27,-1.0,9.47,9.44,26.15
2018-09-24 08:14:27,-1.0,10.19,9.7,27.62
2018-09-24 08:29:27,-1.0,10.69,9.83,28.38
2018-09-24 08:44:27,-1.0,11.18,9.83,29.53
2018-09-24 08:59:27,-1.0,11.69,9.83,30.72
2018-09-24 09:14:27,-1.0,12.39,9.7,31.29
2018-09-24 09:29:27,-1.0,16.26,9.44,31.96
2018-09-24 09:44:27,-1.0,24.61,9.7,33.78
2018-09-24 09:59:27,-1.0,108.41,9.83,44.64
2018-09-24 10:14:27,-1.0,115.18,9.83,52.49
2018-09-24 10:29:27,-1.0,118.89,10.08,54.07
2018-09-24 10:44:27,-1.0,125.61,10.08,55.0
2018-09-24 10:59:27,-1.0,131.54,10.21,55.0
2018-09-24 11:14:27,-1.0,87.62,9.83,55.0
