capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:57:50,-1.0,5.35,11.68,31.78
2018-09-23 18:12:50,-1.0,2.55,11.43,28.86
2018-09-23 18:27:50,-1.0,0.78,11.68,27.22
2018-09-23 18:42:50,-1.0,0.1,11.55,26.64
2018-09-23 18:57:50,-1.0,0.1,11.3,25.79
2018-09-23 19:12:50,-1.0,0.1,11.55,25.16
2018-09-23 19:27:50,-1.0,0.1,11.43,24.7
2018-09-23 19:42:50,-1.0,0.1,11.68,24.11
2018-09-23 19:57:50,-1.0,0.1,11.17,23.93
2018-09-23 20:12:50,-1.0,0.1,11.43,24.25
2018-09-23 20:27:50,-1.0,0.1,11.17,24.34
2018-09-23 20:42:50,-1.0,0.1,11.17,25.38
2018-09-23 20:57:50,-1.0,0.1,11.3,24.89
2018-09-23 21:12:50,-1.0,0.1,11.43,24.02
2018-09-23 21:27:50,-1.0,0.1,11.43,23.74
2018-09-23 21:42:50,-1.0,0.1,11.05,23.14
2018-09-23 21:57:50,-1.0,0.1,11.3,22.44
2018-09-23 22:12:50,-1.0,0.1,11.55,23.28
2018-09-23 22:27:50,-1.0,0.1,11.55,21.36
2018-09-23 22:42:50,-1.0,0.1,11.68,20.21
2018-09-23 22:57:50,-1.0,0.1,11.05,21.26
2018-09-23 23:12:50,-1.0,0.1,11.17,20.3
2018-09-23 23:27:50,-1.0,0.1,11.05,20.59
2018-09-23 23:42:50,-1.0,0.1,11.43,19.87
2018-09-23 23:57:50,-1.0,0.1,11.17,20.93
2018-09-24 00:12:50,-1.0,0.1,11.55,20.45
2018-09-24 00:27:50,-1.0,0.1,10.92,19.82
2018-09-24 00:42:50,-1.0,0.1,11.17,20.69
2018-09-24 00:57:50,-1.0,0.1,11.17,20.98
2018-09-24 01:12:50,-1.0,0.1,11.43,19.72
2018-09-24 01:27:50,-1.0,0.1,11.3,19.67
2018-09-24 01:42:50,-1.0,0.1,11.55,19.53
2018-09-24 01:57:50,-1.0,0.1,11.05,19.87
2018-09-24 02:12:50,-1.0,0.1,11.3,19.77
2018-09-24 02:27:50,-1.0,0.1,11.05,19.57
2018-09-24 02:42:50,-1.0,0.1,11.05,19.03
2018-09-24 02:57:50,-1.0,0.1,11.17,19.43
2018-09-24 03:12:50,-1.0,0.1,11.05,20.45
2018-09-24 03:27:50,-1.0,0.1,11.55,20.11
2018-09-24 03:42:50,-1.0,0.1,10.92,19.62
2018-09-24 03:57:50,-1.0,0.1,11.43,19.13
2018-09-24 04:12:50,-1.0,0.1,11.17,18.64
2018-09-24 04:27:50,-1.0,0.1,11.17,20.11
2018-09-24 04:42:50,-1.0,0.1,11.17,19.72
2018-09-24 04:57:50,-1.0,0.1,10.92,20.5
2018-09-24 05:12:50,-1.0,0.1,11.3,21.31
2018-09-24 05:27:50,-1.0,0.1,11.17,21.55
2018-09-24 05:42:50,-1.0,0.1,11.43,21.45
2018-09-24 05:57:50,-1.0,0.1,11.17,21.17
2018-09-24 06:12:50,-1.0,0.1,11.05,21.31
2018-09-24 06:27:50,-1.0,0.9,11.3,20.79
2018-09-24 06:42:50,-1.0,2.71,11.3,21.6
2018-09-24 06:57:50,-1.0,4.85,11.3,22.35
2018-09-24 07:12:50,-1.0,6.74,11.05,23.24
2018-09-24 07:27:50,-1.0,8.33,11.3,23.93
2018-09-24 07:42:50,-1.0,9.72,11.3,25.7
2018-09-24 07:57:50,-1.0,10.91,11.05,26.95
2018-09-24 08:12:50,-1.0,17.14,11.3,30.59
