capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:56:30,-1.0,4.33,5.89,30.98
2018-09-23 18:11:30,-1.0,2.47,5.77,29.79
2018-09-23 18:26:30,-1.0,0.83,6.26,28.07
2018-09-23 18:41:30,-1.0,0.1,5.77,26.6
2018-09-23 18:56:30,-1.0,0.1,6.14,25.61
2018-09-23 19:11:30,-1.0,0.1,6.02,25.07
2018-09-23 19:26:30,-1.0,0.1,5.89,25.38
2018-09-23 19:41:30,-1.0,0.1,5.77,24.93
2018-09-23 19:56:30,-1.0,0.1,5.89,25.02
2018-09-23 20:11:30,-1.0,0.1,6.02,24.93
2018-09-23 20:26:30,-1.0,0.1,5.89,25.61
2018-09-23 20:41:30,-1.0,0.1,5.65,25.79
2018-09-23 20:56:30,-1.0,0.1,5.89,25.7
2018-09-23 21:11:30,-1.0,0.1,5.77,24.98
2018-09-23 21:26:30,-1.0,0.1,5.89,24.25
2018-09-23 21:41:30,-1.0,0.1,6.14,23.93
2018-09-23 21:56:30,-1.0,0.1,6.14,23.51
2018-09-23 22:11:30,-1.0,0.1,5.4,23.14
2018-09-23 22:26:30,-1.0,0.1,5.89,21.69
2018-09-23 22:41:30,-1.0,0.1,5.89,20.74
2018-09-23 22:56:30,-1.0,0.1,5.4,21.36
2018-09-23 23:11:30,-1.0,0.1,5.53,20.93
2018-09-23 23:26:30,-1.0,0.1,5.4,20.59
2018-09-23 23:41:30,-1.0,0.1,5.4,20.45
2018-09-23 23:56:30,-1.0,0.1,6.02,20.93
2018-09-24 00:11:30,-1.0,0.1,5.89,21.07
2018-09-24 00:26:30,-1.0,0.1,5.77,20.35
2018-09-24 00:41:30,-1.0,0.1,5.89,19.87
2018-09-24 00:56:30,-1.0,0.1,5.53,19.96
2018-09-24 01:11:30,-1.0,0.1,6.02,19.67
2018-09-24 01:26:30,-1.0,0.1,5.89,19.62
2018-09-24 01:41:30,-1.0,0.1,5.77,19.33
2018-09-24 01:56:30,-1.0,0.1,5.65,19.38
2018-09-24 02:11:30,-1.0,0.1,5.89,19.18
2018-09-24 02:26:30,-1.0,0.1,5.4,19.08
2018-09-24 02:41:30,-1.0,0.1,5.65,18.98
2018-09-24 02:56:30,-1.0,0.1,5.4,19.03
2018-09-24 03:11:30,-1.0,0.1,5.77,19.13
2018-09-24 03:26:30,-1.0,0.1,5.89,18.93
2018-09-24 03:41:30,-1.0,0.1,5.77,19.18
2018-09-24 03:56:30,-1.0,0.1,5.53,18.78
2018-09-24 04:11:30,-1.0,0.1,5.53,18.69
2018-09-24 04:26:30,-1.0,0.1,5.89,19.33
2018-09-24 04:41:30,-1.0,0.1,5.4,19.23
2018-09-24 04:56:30,-1.0,0.1,5.77,19.87
2018-09-24 05:11:30,-1.0,0.1,5.77,20.06
2018-09-24 05:26:30,-1.0,0.1,5.53,20.79
2018-09-24 05:41:30,-1.0,0.1,5.65,19.72
2018-09-24 05:56:30,-1.0,0.1,5.4,20.69
2018-09-24 06:11:30,-1.0,0.1,5.53,20.74
2018-09-24 06:26:30,-1.0,0.76,5.53,20.69
2018-09-24 06:41:30,-1.0,2.47,5.53,21.64
2018-09-24 06:56:30,-1.0,4.68,5.89,22.26
2018-09-24 07:11:30,-1.0,7.13,5.77,22.91
2018-09-24 07:26:30,-1.0,19.46,5.28,26.28
2018-09-24 07:41:30,-1.0,26.93,5.65,31.34
2018-09-24 07:56:30,-1.0,38.37,5.65,34.23
2018-09-24 08:11:30,-1.0,46.12,5.89,37.89
2018-09-24 08:26:30,-1.0,52.2,5.89,40.67
2018-09-24 08:41:30,-1.0,56.97,5.53,43.49
2018-09-24 08:56:30,-1.0,62.68,5.65,45.82
2018-09-24 09:11:30,-1.0,68.66,5.65,45.87
2018-09-24 09:26:30,-1.0,27.01,5.65,46.2
2018-09-24 09:41:30,-1.0,78.19,5.65,42.87
2018-09-24 09:56:30,-1.0,89.11,5.77,47.92
2018-09-24 10:11:30,-1.0,95.76,5.65,47.19
2018-09-24 10:26:30,-1.0,100.43,5.77,49.47
2018-09-24 10:41:30,-1.0,104.49,5.89,48.95
2018-09-24 10:56:30,-1.0,107.75,5.77,50.0
2018-09-24 11:11:30,-1.0,112.42,5.4,49.35
2018-09-24 11:26:30,-1.0,116.19,5.89,50.65
2018-09-24 11:41:30,-1.0,118.84,5.65,50.53
2018-09-24 11:56:30,-1.0,120.21,5.53,51.62
2018-09-24 12:11:30,-1.0,121.61,5.65,50.12
2018-09-24 12:26:30,-1.0,121.61,5.65,51.14
2018-09-24 12:41:30,-1.0,123.05,5.77,52.8
2018-09-24 12:56:30,-1.0,121.61,6.14,52.05
2018-09-24 13:11:30,-1.0,118.84,5.53,52.42
2018-09-24 13:26:30,-1.0,116.19,5.77,51.44
2018-09-24 13:41:30,-1.0,112.42,6.02,52.61
2018-09-24 13:56:30,-1.0,106.64,5.89,50.18
2018-09-24 14:11:30,-1.0,101.41,5.77,51.14
2018-09-24 14:26:30,-1.0,95.76,6.02,50.59
2018-09-24 14:41:30,-1.0,89.89,6.02,50.41
2018-09-24 14:56:30,-1.0,84.69,5.89,49.59
2018-09-24 15:11:30,-1.0,80.67,6.26,49.12
2018-09-24 15:26:06,-1.0,76.43,5.77,47.92
2018-09-24 15:41:06,-1.0,70.58,6.14,46.58
2018-09-24 15:56:06,-1.0,64.28,6.14,46.8
2018-09-24 16:11:06,-1.0,57.3,6.14,47.02
2018-09-24 16:26:06,-1.0,50.6,6.14,46.41
2018-09-24 16:41:06,-1.0,21.41,6.02,44.48
2018-09-24 16:56:06,-1.0,10.68,6.14,36.23
2018-09-24 17:11:06,-1.0,11.05,6.26,34.27
2018-09-24 17:26:06,-1.0,8.04,6.14,33.29
2018-09-24 17:41:06,-1.0,6.15,6.26,32.22
2018-09-24 17:56:06,-1.0,4.26,6.26,30.94
2018-09-24 18:11:06,-1.0,2.26,6.26,29.79
2018-09-24 18:26:06,-1.0,0.7,5.89,28.73
2018-09-24 18:41:06,-1.0,0.1,5.89,27.4
2018-09-24 18:56:06,-1.0,0.1,6.02,26.69
2018-09-24 19:11:06,-1.0,0.1,6.26,26.42
2018-09-24 19:26:06,-1.0,0.1,5.89,25.97
2018-09-24 19:41:06,-1.0,0.1,5.53,25.61
2018-09-24 19:56:06,-1.0,0.1,5.89,25.47
2018-09-24 20:11:06,-1.0,0.1,5.65,25.25
2018-09-24 20:26:06,-1.0,0.1,5.53,24.93
2018-09-24 20:41:06,-1.0,0.1,5.65,24.61
2018-09-24 20:56:06,-1.0,0.1,6.14,24.7
2018-09-24 21:11:06,-1.0,0.1,6.14,24.11
2018-09-24 21:26:06,-1.0,0.1,6.14,24.29
2018-09-24 21:41:06,-1.0,0.1,5.65,24.02
2018-09-24 21:56:06,-1.0,0.1,5.89,23.97
2018-09-24 22:11:06,-1.0,0.1,5.89,23.33
2018-09-24 22:26:06,-1.0,0.1,6.02,22.3
2018-09-24 22:41:06,-1.0,0.1,6.02,21.07
2018-09-24 22:56:06,-1.0,0.1,5.53,20.83
2018-09-24 23:11:06,-1.0,0.1,5.89,20.35
2018-09-24 23:26:06,-1.0,0.1,5.53,20.21
2018-09-24 23:41:06,-1.0,0.1,5.53,20.83
2018-09-24 23:56:06,-1.0,0.1,5.77,20.01
2018-09-25 00:11:06,-1.0,0.1,5.89,19.53
2018-09-25 00:26:06,-1.0,0.1,5.89,19.53
2018-09-25 00:41:06,-1.0,0.1,5.77,19.23
2018-09-25 00:56:06,-1.0,0.1,5.77,19.28
2018-09-25 01:11:06,-1.0,0.1,5.4,19.38
2018-09-25 01:26:06,-1.0,0.1,5.53,20.79
2018-09-25 01:41:06,-1.0,0.1,5.77,19.67
2018-09-25 01:56:06,-1.0,0.1,5.65,20.5
2018-09-25 02:11:06,-1.0,0.1,5.53,20.55
2018-09-25 02:26:06,-1.0,0.1,5.4,19.33
2018-09-25 02:41:06,-1.0,0.1,5.65,18.83
2018-09-25 02:56:06,-1.0,0.1,5.65,19.53
2018-09-25 03:11:06,-1.0,0.1,5.28,19.13
2018-09-25 03:26:06,-1.0,0.1,5.4,18.49
2018-09-25 03:41:06,-1.0,0.1,5.28,18.08
2018-09-25 03:56:06,-1.0,0.1,5.65,18.08
2018-09-25 04:11:06,-1.0,0.1,5.65,17.73
2018-09-25 04:26:06,-1.0,0.1,5.65,18.03
2018-09-25 04:41:06,-1.0,0.1,5.28,18.93
2018-09-25 04:56:06,-1.0,0.1,5.4,18.78
2018-09-25 05:11:06,-1.0,0.1,5.53,18.93
2018-09-25 05:26:06,-1.0,0.1,5.4,18.03
2018-09-25 05:41:06,-1.0,0.1,5.53,18.24
2018-09-25 05:56:06,-1.0,0.1,5.53,18.08
2018-09-25 06:11:06,-1.0,0.1,5.53,17.83
2018-09-25 06:26:06,-1.0,0.71,5.4,18.49
2018-09-25 06:41:06,-1.0,2.29,5.28,18.83
2018-09-25 06:56:06,-1.0,4.2,5.16,19.82
2018-09-25 07:11:06,-1.0,6.85,5.53,22.77
2018-09-25 07:26:06,-1.0,20.98,5.4,28.82
2018-09-25 07:41:06,-1.0,33.72,5.65,34.1
2018-09-25 07:56:06,-1.0,40.94,5.77,38.04
2018-09-25 08:11:06,-1.0,48.62,5.28,40.33
2018-09-25 08:26:06,-1.0,54.49,5.53,42.82
2018-09-25 08:41:06,-1.0,58.99,5.28,43.59
2018-09-25 08:56:06,-1.0,64.28,5.28,43.59
2018-09-25 09:11:06,-1.0,64.69,5.53,43.39
2018-09-25 09:26:06,-1.0,21.41,5.65,42.31
2018-09-25 09:41:06,-1.0,75.3,5.4,38.32
2018-09-25 09:56:06,-1.0,91.5,5.28,43.59
2018-09-25 10:11:06,-1.0,98.51,5.53,44.48
2018-09-25 10:26:06,-1.0,104.49,5.53,43.96
2018-09-25 10:41:06,-1.0,107.75,5.77,45.44
2018-09-25 10:56:06,-1.0,111.22,5.77,45.87
2018-09-25 11:11:06,-1.0,116.19,5.89,46.74
2018-09-25 11:26:06,-1.0,118.84,5.89,46.85
2018-09-25 11:41:06,-1.0,123.05,5.89,46.63
2018-09-25 11:56:06,-1.0,124.51,5.65,46.58
2018-09-25 12:11:06,-1.0,126.02,5.89,46.25
2018-09-25 12:26:06,-1.0,126.02,5.89,46.25
2018-09-25 12:41:06,-1.0,124.51,5.89,46.47
2018-09-25 12:56:06,-1.0,124.51,5.65,45.6
2018-09-25 13:11:06,-1.0,121.61,6.02,47.19
2018-09-25 13:26:06,-1.0,117.5,5.89,47.13
2018-09-25 13:41:06,-1.0,113.65,5.77,45.87
2018-09-25 13:56:06,-1.0,107.75,5.53,45.28
2018-09-25 14:11:06,-1.0,103.44,6.14,45.98
2018-09-25 14:26:06,-1.0,97.57,5.77,44.9
2018-09-25 14:41:06,-1.0,91.5,6.02,46.25
2018-09-25 14:56:06,-1.0,85.4,6.02,45.6
2018-09-25 15:11:06,-1.0,82.63,6.02,43.8
2018-09-25 15:26:06,-1.0,78.19,6.02,43.64
2018-09-25 15:41:06,-1.0,72.6,6.02,43.08
2018-09-25 15:56:06,-1.0,65.97,6.02,42.47
2018-09-25 16:11:06,-1.0,59.34,6.02,41.81
2018-09-25 16:26:06,-1.0,52.2,6.14,39.65
2018-09-25 16:41:06,-1.0,44.46,5.77,38.32
2018-09-25 16:56:06,-1.0,9.73,5.77,30.67
2018-09-25 17:11:06,-1.0,8.88,5.77,29.17
2018-09-25 17:26:06,-1.0,7.07,6.02,28.51
2018-09-25 17:41:06,-1.0,5.64,6.02,27.8
2018-09-25 17:56:06,-1.0,3.94,5.77,27.04
2018-09-25 18:11:06,-1.0,2.14,5.77,26.33
2018-09-25 18:26:06,-1.0,0.61,5.77,25.47
2018-09-25 18:41:06,-1.0,0.1,6.02,24.57
2018-09-25 18:56:06,-1.0,0.1,5.65,23.56
2018-09-25 19:11:06,-1.0,0.1,5.53,22.4
2018-09-25 19:26:06,-1.0,0.1,5.77,22.35
2018-09-25 19:41:06,-1.0,0.1,5.89,21.93
2018-09-25 19:56:06,-1.0,0.1,5.65,21.41
2018-09-25 20:11:06,-1.0,0.1,5.65,21.12
2018-09-25 20:26:06,-1.0,0.1,5.89,20.83
2018-09-25 20:41:06,-1.0,0.1,6.02,20.55
2018-09-25 20:56:06,-1.0,0.1,6.02,20.35
2018-09-25 21:11:06,-1.0,0.1,5.89,20.5
2018-09-25 21:26:06,-1.0,0.1,6.02,20.16
2018-09-25 21:41:06,-1.0,0.1,6.02,21.03
2018-09-25 21:56:06,-1.0,0.1,5.53,20.5
2018-09-25 22:11:06,-1.0,0.1,5.89,21.03
2018-09-25 22:26:06,-1.0,0.1,5.89,20.26
2018-09-25 22:41:06,-1.0,0.1,5.89,20.01
2018-09-25 22:56:06,-1.0,0.1,5.77,19.87
2018-09-25 23:11:06,-1.0,0.1,5.89,19.82
2018-09-25 23:26:06,-1.0,0.1,5.28,19.38
2018-09-25 23:41:06,-1.0,0.1,5.65,19.48
2018-09-25 23:56:06,-1.0,0.1,5.77,19.38
2018-09-26 00:11:06,-1.0,0.1,5.65,19.08
2018-09-26 00:26:06,-1.0,0.1,5.65,19.13
2018-09-26 00:41:06,-1.0,0.1,5.28,18.83
2018-09-26 00:56:06,-1.0,0.1,5.65,18.88
2018-09-26 01:11:06,-1.0,0.1,5.77,18.64
2018-09-26 01:26:06,-1.0,0.1,5.53,18.54
2018-09-26 01:41:06,-1.0,0.1,5.65,18.44
2018-09-26 01:56:06,-1.0,0.1,5.53,18.39
2018-09-26 02:11:06,-1.0,0.1,5.89,18.93
2018-09-26 02:26:06,-1.0,0.1,5.89,20.01
2018-09-26 02:41:06,-1.0,0.1,5.65,18.88
2018-09-26 02:56:06,-1.0,0.1,5.77,18.83
2018-09-26 03:11:06,-1.0,0.1,5.53,18.69
2018-09-26 03:26:06,-1.0,0.1,5.4,19.23
2018-09-26 03:41:06,-1.0,0.1,5.28,19.87
2018-09-26 03:56:06,-1.0,0.1,5.89,20.69
2018-09-26 04:11:06,-1.0,0.1,5.65,21.69
2018-09-26 04:26:06,-1.0,0.1,5.89,21.64
2018-09-26 04:41:06,-1.0,0.1,5.65,21.36
2018-09-26 04:56:06,-1.0,0.1,5.28,20.16
2018-09-26 05:11:06,-1.0,0.1,5.89,21.17
2018-09-26 05:26:06,-1.0,0.1,5.28,21.03
2018-09-26 05:41:06,-1.0,0.1,5.65,20.93
2018-09-26 05:56:06,-1.0,0.1,5.77,21.17
2018-09-26 06:11:06,-1.0,0.1,5.4,21.55
2018-09-26 06:26:06,-1.0,0.63,5.4,20.69
2018-09-26 06:41:06,-1.0,2.18,5.65,21.93
2018-09-26 06:56:06,-1.0,4.33,5.4,22.96
2018-09-26 07:11:06,-1.0,7.27,5.77,24.52
2018-09-26 07:26:06,-1.0,22.48,5.65,29.04
2018-09-26 07:41:06,-1.0,30.52,5.4,31.34
2018-09-26 07:56:06,-1.0,38.68,5.53,32.44
2018-09-26 08:11:06,-1.0,45.91,5.28,33.96
2018-09-26 08:26:06,-1.0,52.75,5.77,35.13
2018-09-26 08:41:06,-1.0,56.65,5.89,35.31
2018-09-26 08:56:06,-1.0,62.29,5.4,37.29
2018-09-26 09:11:06,-1.0,42.35,5.4,35.59
2018-09-26 09:26:06,-1.0,75.3,5.53,35.68
2018-09-26 09:41:06,-1.0,18.76,5.4,33.69
2018-09-26 09:56:06,-1.0,89.89,5.77,37.52
2018-09-26 10:11:06,-1.0,95.76,5.65,37.94
2018-09-26 10:26:06,-1.0,101.41,5.28,39.46
2018-09-26 10:41:06,-1.0,105.55,5.77,39.46
2018-09-26 10:56:06,-1.0,108.88,5.77,40.82
2018-09-26 11:11:06,-1.0,113.65,5.53,40.97
2018-09-26 11:26:06,-1.0,117.5,5.77,41.51
2018-09-26 11:41:06,-1.0,118.84,5.89,42.57
2018-09-26 11:56:06,-1.0,121.61,5.77,43.13
2018-09-26 12:11:06,-1.0,123.05,5.65,43.18
2018-09-26 12:26:06,-1.0,124.51,5.89,42.92
2018-09-26 12:41:06,-1.0,124.51,5.4,43.8
2018-09-26 12:56:06,-1.0,123.05,5.65,44.37
2018-09-26 13:11:06,-1.0,120.21,5.53,44.48
2018-09-26 13:26:06,-1.0,117.5,5.89,44.69
2018-09-26 13:41:06,-1.0,112.42,5.53,44.69
2018-09-26 13:56:06,-1.0,107.75,6.02,44.01
2018-09-26 14:11:06,-1.0,102.42,6.14,43.64
2018-09-26 14:26:06,-1.0,96.66,5.77,43.33
2018-09-26 14:41:06,-1.0,90.69,6.14,43.75
2018-09-26 14:56:06,-1.0,85.4,5.89,42.82
2018-09-26 15:11:06,-1.0,81.97,6.02,42.97
2018-09-26 15:26:06,-1.0,78.8,5.53,42.42
2018-09-26 15:41:06,-1.0,72.09,5.65,42.01
2018-09-26 15:56:06,-1.0,65.11,5.65,40.77
2018-09-26 16:11:06,-1.0,58.3,5.77,40.23
2018-09-26 16:26:06,-1.0,51.66,6.02,39.03
2018-09-26 16:41:06,-1.0,33.6,5.77,37.52
2018-09-26 16:56:06,-1.0,9.95,6.02,31.03
2018-09-26 17:11:06,-1.0,8.27,6.02,29.7
2018-09-26 17:26:06,-1.0,7.07,6.14,29.35
2018-09-26 17:41:06,-1.0,5.59,5.65,28.69
2018-09-26 17:56:06,-1.0,3.84,5.89,28.11
2018-09-26 18:11:06,-1.0,1.94,5.89,27.53
2018-09-26 18:26:06,-1.0,0.5,6.02,26.86
2018-09-26 18:41:06,-1.0,0.1,5.89,26.69
2018-09-26 18:56:06,-1.0,0.1,5.53,26.46
2018-09-26 19:11:06,-1.0,0.1,5.53,26.19
2018-09-26 19:26:06,-1.0,0.1,5.77,26.1
2018-09-26 19:41:06,-1.0,0.1,5.89,26.06
2018-09-26 19:56:06,-1.0,0.1,5.65,26.19
2018-09-26 20:11:06,-1.0,0.1,5.4,25.88
2018-09-26 20:26:06,-1.0,0.1,6.14,25.92
2018-09-26 20:41:06,-1.0,0.1,5.4,25.07
2018-09-26 20:56:06,-1.0,0.1,6.02,24.61
2018-09-26 21:11:06,-1.0,0.1,6.02,24.06
2018-09-26 21:26:06,-1.0,0.1,5.89,23.93
2018-09-26 21:41:06,-1.0,0.1,5.77,24.29
2018-09-26 21:56:06,-1.0,0.1,5.65,24.38
2018-09-26 22:11:06,-1.0,0.1,5.77,25.29
2018-09-26 22:26:06,-1.0,0.1,5.77,25.34
2018-09-26 22:41:06,-1.0,0.1,5.89,24.75
2018-09-26 22:56:06,-1.0,0.1,5.89,24.75
2018-09-26 23:11:06,-1.0,0.1,5.89,25.02
2018-09-26 23:26:06,-1.0,0.1,5.28,24.89
2018-09-26 23:41:06,-1.0,0.1,5.89,25.02
2018-09-26 23:56:06,-1.0,0.1,5.89,24.93
2018-09-27 00:11:06,-1.0,0.1,5.65,25.16
2018-09-27 00:26:06,-1.0,0.1,6.02,25.25
2018-09-27 00:41:06,-1.0,0.1,5.77,25.11
2018-09-27 00:56:06,-1.0,0.1,5.53,24.84
2018-09-27 01:11:06,-1.0,0.1,6.02,24.61
2018-09-27 01:26:06,-1.0,0.1,5.77,24.25
2018-09-27 01:41:06,-1.0,0.1,5.4,24.48
2018-09-27 01:56:06,-1.0,0.1,5.65,24.66
2018-09-27 02:11:06,-1.0,0.1,5.77,24.75
2018-09-27 02:26:06,-1.0,0.1,5.77,24.2
2018-09-27 02:41:06,-1.0,0.1,5.53,23.7
2018-09-27 02:56:06,-1.0,0.1,5.65,23.6
2018-09-27 03:11:06,-1.0,0.1,5.53,23.1
2018-09-27 03:26:06,-1.0,0.1,5.77,22.82
2018-09-27 03:41:06,-1.0,0.1,5.89,22.3
2018-09-27 03:56:06,-1.0,0.1,5.77,22.26
2018-09-27 04:11:06,-1.0,0.1,5.77,22.12
2018-09-27 04:26:06,-1.0,0.1,5.4,21.22
2018-09-27 04:41:06,-1.0,0.1,5.65,21.36
2018-09-27 04:56:06,-1.0,0.1,5.89,22.02
2018-09-27 05:11:06,-1.0,0.1,5.77,22.35
2018-09-27 05:26:06,-1.0,0.1,5.65,22.16
2018-09-27 05:41:06,-1.0,0.1,5.28,21.97
2018-09-27 05:56:06,-1.0,0.1,5.4,21.83
2018-09-27 06:11:06,-1.0,0.1,5.65,21.5
2018-09-27 06:26:06,-1.0,0.55,5.16,21.26
2018-09-27 06:41:06,-1.0,2.17,5.89,21.97
2018-09-27 06:56:06,-1.0,4.71,5.4,22.58
2018-09-27 07:11:06,-1.0,8.9,5.89,24.48
2018-09-27 07:26:06,-1.0,20.05,5.4,28.51
2018-09-27 07:41:06,-1.0,28.79,5.65,31.12
2018-09-27 07:56:06,-1.0,36.23,5.77,32.31
2018-09-27 08:11:06,-1.0,43.48,5.28,34.82
2018-09-27 08:26:06,-1.0,50.86,5.65,36.13
2018-09-27 08:41:06,-1.0,55.7,5.77,37.29
2018-09-27 08:56:06,-1.0,61.15,5.53,37.89
2018-09-27 09:11:06,-1.0,63.47,5.77,36.64
2018-09-27 09:26:06,-1.0,43.67,5.77,36.5
2018-09-27 09:41:06,-1.0,75.86,5.77,36.0
2018-09-27 09:56:06,-1.0,86.85,5.53,41.81
2018-09-27 10:11:06,-1.0,94.01,5.65,44.48
2018-09-27 10:26:06,-1.0,99.46,5.53,42.36
2018-09-27 10:41:06,-1.0,103.44,5.89,42.52
2018-09-27 10:56:06,-1.0,107.75,5.77,43.54
2018-09-27 11:11:06,-1.0,112.42,5.77,43.28
2018-09-27 11:26:06,-1.0,116.19,5.77,42.77
2018-09-27 11:41:06,-1.0,118.84,5.65,42.82
2018-09-27 11:56:06,-1.0,120.21,5.53,43.23
2018-09-27 12:11:06,-1.0,123.05,6.02,43.64
2018-09-27 12:26:06,-1.0,123.05,6.14,44.59
2018-09-27 12:41:06,-1.0,121.61,6.02,45.06
2018-09-27 12:56:06,-1.0,120.21,5.65,43.96
2018-09-27 13:11:06,-1.0,117.5,5.89,44.43
2018-09-27 13:26:06,-1.0,113.65,5.53,43.9
2018-09-27 13:41:06,-1.0,108.88,5.53,44.53
2018-09-27 13:56:06,-1.0,104.49,6.02,43.64
2018-09-27 14:11:06,-1.0,99.46,6.02,44.64
2018-09-27 14:26:06,-1.0,93.16,5.77,45.22
2018-09-27 14:41:06,-1.0,88.34,5.65,47.19
2018-09-27 14:56:06,-1.0,82.63,6.02,44.9
2018-09-27 15:11:06,-1.0,77.01,6.14,44.9
2018-09-27 15:26:06,-1.0,74.2,6.02,43.28
2018-09-27 15:41:06,-1.0,68.66,6.14,43.13
2018-09-27 15:56:06,-1.0,61.53,6.02,42.26
2018-09-27 16:11:06,-1.0,55.39,6.02,41.41
2018-09-27 16:26:06,-1.0,48.38,5.89,40.33
2018-09-27 16:41:06,-1.0,33.84,6.02,39.56
2018-09-27 16:56:06,-1.0,10.97,5.77,31.51
2018-09-27 17:11:06,-1.0,10.05,6.26,30.19
2018-09-27 17:26:06,-1.0,8.5,6.02,29.39
2018-09-27 17:41:06,-1.0,7.04,6.14,28.77
2018-09-27 17:56:06,-1.0,3.98,6.02,28.11
2018-09-27 18:11:06,-1.0,1.74,6.14,27.13
2018-09-27 18:26:06,-1.0,0.4,5.65,25.74
2018-09-27 18:41:06,-1.0,0.1,6.14,24.61
2018-09-27 18:56:06,-1.0,0.1,5.77,24.16
2018-09-27 19:11:06,-1.0,0.1,5.77,25.02
2018-09-27 19:26:06,-1.0,0.1,5.77,24.25
2018-09-27 19:41:06,-1.0,0.1,5.53,24.34
2018-09-27 19:56:06,-1.0,0.1,5.65,24.43
2018-09-27 20:11:06,-1.0,0.1,5.53,24.75
2018-09-27 20:26:06,-1.0,0.1,5.65,23.93
2018-09-27 20:41:06,-1.0,0.1,6.14,23.56
2018-09-27 20:56:06,-1.0,0.1,6.02,23.6
2018-09-27 21:11:06,-1.0,0.1,5.89,22.86
2018-09-27 21:26:06,-1.0,0.1,6.02,22.77
2018-09-27 21:41:06,-1.0,0.1,6.02,22.72
2018-09-27 21:56:06,-1.0,0.1,5.89,22.54
2018-09-27 22:11:06,-1.0,0.1,5.77,22.44
2018-09-27 22:26:06,-1.0,0.1,5.89,22.35
2018-09-27 22:41:06,-1.0,0.1,5.77,22.07
2018-09-27 22:56:06,-1.0,0.1,5.77,21.79
2018-09-27 23:11:06,-1.0,0.1,5.65,22.44
2018-09-27 23:26:06,-1.0,0.1,6.02,22.77
2018-09-27 23:41:06,-1.0,0.1,5.77,22.21
2018-09-27 23:56:06,-1.0,0.1,5.65,21.55
2018-09-28 00:11:06,-1.0,0.1,6.02,21.12
2018-09-28 00:26:06,-1.0,0.1,5.77,21.17
2018-09-28 00:41:06,-1.0,0.1,5.53,21.41
2018-09-28 00:56:06,-1.0,0.1,6.02,21.74
2018-09-28 01:11:06,-1.0,0.1,5.53,21.97
2018-09-28 01:26:06,-1.0,0.1,5.77,21.31
2018-09-28 01:41:06,-1.0,0.1,6.02,20.5
2018-09-28 01:56:06,-1.0,0.1,5.77,20.26
2018-09-28 02:11:06,-1.0,0.1,5.77,19.96
2018-09-28 02:26:06,-1.0,0.1,5.77,19.77
2018-09-28 02:41:06,-1.0,0.1,5.77,19.67
2018-09-28 02:56:06,-1.0,0.1,5.65,19.43
2018-09-28 03:11:06,-1.0,0.1,5.77,19.23
2018-09-28 03:26:06,-1.0,0.1,5.89,19.08
2018-09-28 03:41:06,-1.0,0.1,5.77,18.98
2018-09-28 03:56:06,-1.0,0.1,5.65,18.83
2018-09-28 04:11:06,-1.0,0.1,5.53,18.98
2018-09-28 04:26:06,-1.0,0.1,5.65,18.74
2018-09-28 04:41:06,-1.0,0.1,5.28,18.69
2018-09-28 04:56:06,-1.0,0.1,5.65,18.64
2018-09-28 05:11:06,-1.0,0.1,5.4,18.49
2018-09-28 05:26:06,-1.0,0.1,5.77,18.59
2018-09-28 05:41:06,-1.0,0.1,5.77,18.93
2018-09-28 05:56:06,-1.0,0.1,5.28,19.18
2018-09-28 06:11:06,-1.0,0.1,5.77,18.98
2018-09-28 06:26:06,-1.0,0.5,5.4,19.43
2018-09-28 06:41:06,-1.0,1.96,5.65,19.77
2018-09-28 06:56:06,-1.0,4.27,5.65,20.64
2018-09-28 07:11:06,-1.0,10.89,5.28,23.19
2018-09-28 07:26:06,-1.0,21.81,5.53,27.53
2018-09-28 07:41:06,-1.0,28.12,5.89,30.36
2018-09-28 07:56:06,-1.0,34.19,5.65,32.93
2018-09-28 08:11:06,-1.0,46.34,5.65,36.46
2018-09-28 08:26:06,-1.0,17.94,5.65,36.18
2018-09-28 08:41:06,-1.0,22.8,5.4,36.09
2018-09-28 08:56:06,-1.0,60.05,5.28,39.56
2018-09-28 09:11:06,-1.0,47.68,5.4,36.87
2018-09-28 09:26:06,-1.0,21.31,5.4,35.91
2018-09-28 09:41:06,-1.0,78.8,6.02,38.13
2018-09-28 09:56:06,-1.0,86.12,5.65,42.87
2018-09-28 10:11:06,-1.0,93.16,5.65,43.49
2018-09-28 10:26:06,-1.0,98.51,5.53,42.77
2018-09-28 10:41:06,-1.0,102.42,5.77,42.26
2018-09-28 10:56:06,-1.0,106.64,5.65,42.01
2018-09-28 11:11:06,-1.0,111.22,5.53,43.18
2018-09-28 11:26:06,-1.0,114.91,5.89,43.85
2018-09-28 11:41:06,-1.0,117.5,5.89,45.87
2018-09-28 11:56:06,-1.0,120.21,5.89,45.87
2018-09-28 12:11:06,-1.0,120.21,5.89,46.25
2018-09-28 12:26:06,-1.0,123.05,5.65,45.6
2018-09-28 12:41:06,-1.0,120.21,5.89,45.28
2018-09-28 12:56:06,-1.0,121.61,5.77,45.01
2018-09-28 13:11:06,-1.0,116.19,6.14,45.55
2018-09-28 13:26:06,-1.0,113.65,6.14,44.85
2018-09-28 13:41:06,-1.0,108.88,5.77,45.44
2018-09-28 13:56:06,-1.0,104.49,5.89,45.71
