capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:00:44,-1.0,4.68,9.67,28.64
2018-09-23 18:15:44,-1.0,2.35,10.04,27.36
2018-09-23 18:30:44,-1.0,0.63,9.92,25.16
2018-09-23 18:45:44,-1.0,0.1,9.79,23.88
2018-09-23 19:00:44,-1.0,0.1,9.67,23.24
2018-09-23 19:15:44,-1.0,0.1,9.54,23.51
2018-09-23 19:30:44,-1.0,0.1,9.92,23.7
2018-09-23 19:45:44,-1.0,0.1,9.54,23.56
2018-09-23 20:00:44,-1.0,0.1,9.67,23.56
2018-09-23 20:15:44,-1.0,0.1,9.92,23.47
2018-09-23 20:30:44,-1.0,0.1,9.79,23.7
2018-09-23 20:45:44,-1.0,0.1,9.79,24.16
2018-09-23 21:00:44,-1.0,0.1,9.67,23.37
2018-09-23 21:15:44,-1.0,0.1,9.79,23.24
2018-09-23 21:30:44,-1.0,0.1,9.42,22.35
2018-09-23 21:45:44,-1.0,0.1,9.54,22.58
2018-09-23 22:00:44,-1.0,0.1,9.92,21.31
2018-09-23 22:15:44,-1.0,0.1,9.54,20.98
2018-09-23 22:30:44,-1.0,0.1,9.67,19.23
2018-09-23 22:45:44,-1.0,0.1,9.92,18.44
2018-09-23 23:00:44,-1.0,0.1,9.67,18.29
2018-09-23 23:15:44,-1.0,0.1,9.79,18.13
2018-09-23 23:30:44,-1.0,0.1,9.92,18.19
2018-09-23 23:45:44,-1.0,0.1,9.92,18.08
2018-09-24 00:00:44,-1.0,0.1,9.79,17.93
2018-09-24 00:15:44,-1.0,0.1,9.42,17.78
2018-09-24 00:30:44,-1.0,0.1,10.04,17.48
2018-09-24 00:45:44,-1.0,0.1,10.04,17.73
2018-09-24 01:00:44,-1.0,0.1,9.79,17.48
2018-09-24 01:15:44,-1.0,0.1,9.79,16.97
2018-09-24 01:30:44,-1.0,0.1,9.67,16.81
2018-09-24 01:45:44,-1.0,0.1,9.54,16.71
2018-09-24 02:00:44,-1.0,0.1,9.54,16.86
2018-09-24 02:15:44,-1.0,0.1,10.04,16.71
2018-09-24 02:30:44,-1.0,0.1,9.79,16.71
2018-09-24 02:45:44,-1.0,0.1,9.54,16.76
2018-09-24 03:00:44,-1.0,0.1,9.79,16.76
2018-09-24 03:15:44,-1.0,0.1,9.67,16.71
2018-09-24 03:30:44,-1.0,0.1,9.79,16.76
2018-09-24 03:45:44,-1.0,0.1,9.92,16.86
2018-09-24 04:00:44,-1.0,0.1,9.79,16.55
2018-09-24 04:15:44,-1.0,0.1,9.67,16.19
2018-09-24 04:30:44,-1.0,0.1,9.54,16.34
2018-09-24 04:45:44,-1.0,0.1,9.79,16.08
2018-09-24 05:00:44,-1.0,0.1,10.04,16.5
2018-09-24 05:15:44,-1.0,0.1,9.79,16.66
2018-09-24 05:30:44,-1.0,0.1,9.67,16.91
2018-09-24 05:45:44,-1.0,0.1,9.54,16.55
2018-09-24 06:00:44,-1.0,0.1,9.54,17.07
2018-09-24 06:15:44,-1.0,0.18,9.79,16.4
2018-09-24 06:30:44,-1.0,1.24,10.04,16.81
2018-09-24 06:45:44,-1.0,3.25,9.79,18.88
2018-09-24 07:00:44,-1.0,5.33,9.67,19.23
2018-09-24 07:15:44,-1.0,7.07,9.54,19.92
2018-09-24 07:30:44,-1.0,8.52,9.42,21.26
2018-09-24 07:45:44,-1.0,11.19,9.67,22.72
2018-09-24 08:00:44,-1.0,11.08,9.42,23.79
2018-09-24 08:15:44,-1.0,27.21,9.92,27.4
2018-09-24 08:30:44,-1.0,16.01,9.54,27.4
2018-09-24 08:45:44,-1.0,15.4,9.54,27.76
2018-09-24 09:00:44,-1.0,14.49,9.67,28.29
