capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-04 09:09:45,-1.0,91.82,10.65,32.71
2018-09-04 09:24:45,-1.0,37.94,10.38,35.68
2018-09-04 09:39:45,-1.0,35.95,10.91,32.44
2018-09-04 09:54:45,-1.0,33.51,10.65,31.43
2018-09-04 10:09:45,-1.0,54.9,10.78,33.29
2018-09-04 10:24:45,-1.0,36.06,10.65,31.91
2018-09-04 10:39:45,-1.0,25.81,10.65,30.63
2018-09-04 10:54:45,-1.0,39.02,10.52,30.72
2018-09-04 11:09:45,-1.0,41.38,10.91,32.58
2018-09-04 11:24:45,-1.0,49.75,10.78,34.36
2018-09-04 11:39:45,-1.0,51.6,10.78,35.5
2018-09-04 11:54:45,-1.0,53.58,10.78,36.09
2018-09-04 12:09:45,-1.0,47.62,10.65,34.5
2018-09-04 12:24:45,-1.0,43.33,10.65,34.01
2018-09-04 12:39:45,-1.0,50.89,10.65,35.4
2018-09-04 12:54:45,-1.0,42.82,10.65,35.04
2018-09-04 13:09:45,-1.0,42.99,10.65,34.19
2018-09-04 13:24:45,-1.0,33.93,10.65,32.93
2018-09-04 13:39:45,-1.0,38.48,10.52,33.47
2018-09-04 13:54:45,-1.0,39.87,10.78,33.92
2018-09-04 14:09:45,-1.0,38.88,10.65,34.01
2018-09-04 14:24:45,-1.0,32.7,10.65,32.89
2018-09-04 14:39:45,-1.0,32.12,10.91,32.49
2018-09-04 14:54:45,-1.0,26.32,10.91,31.34
2018-09-04 15:09:45,-1.0,22.21,10.78,30.5
2018-09-04 15:24:45,-1.0,15.85,10.52,29.13
2018-09-04 15:39:45,-1.0,15.73,10.91,28.15
2018-09-04 15:54:45,-1.0,15.77,10.65,28.33
2018-09-04 16:09:45,-1.0,8.16,10.91,26.6
2018-09-04 16:24:45,-1.0,16.34,10.91,27.67
2018-09-04 16:39:45,-1.0,15.92,10.38,28.15
2018-09-04 16:54:45,-1.0,13.42,10.38,27.84
2018-09-04 17:09:45,-1.0,9.98,10.52,27.09
2018-09-04 17:24:45,-1.0,11.17,10.38,27.22
2018-09-04 17:39:45,-1.0,8.83,10.91,26.37
2018-09-04 17:54:45,-1.0,5.65,10.52,25.7
2018-09-04 18:09:45,-1.0,3.6,10.52,24.84
2018-09-04 18:24:45,-1.0,2.31,10.65,24.48
2018-09-04 18:39:45,-1.0,1.11,10.65,23.74
2018-09-04 18:54:45,-1.0,0.37,10.78,23.19
2018-09-04 19:09:45,-1.0,0.1,10.65,22.86
2018-09-04 19:24:45,-1.0,0.1,10.78,22.49
2018-09-04 19:39:45,-1.0,0.1,10.52,22.35
2018-09-04 19:54:45,-1.0,0.1,10.52,22.21
2018-09-04 20:09:45,-1.0,0.1,10.52,22.63
2018-09-04 20:24:45,-1.0,0.1,10.25,22.68
2018-09-04 20:39:45,-1.0,0.1,10.52,22.54
2018-09-04 20:54:45,-1.0,0.1,10.78,22.21
2018-09-04 21:09:45,-1.0,0.1,10.38,21.88
2018-09-04 21:24:45,-1.0,0.1,10.78,21.69
2018-09-04 21:39:45,-1.0,0.1,10.65,21.55
2018-09-04 21:54:45,-1.0,0.1,10.65,21.45
2018-09-04 22:09:45,-1.0,0.1,10.12,20.4
2018-09-04 22:24:45,-1.0,0.1,10.38,18.98
2018-09-04 22:39:45,-1.0,0.1,10.65,18.39
2018-09-04 22:54:45,-1.0,0.1,10.25,20.26
2018-09-04 23:09:45,-1.0,0.1,10.52,19.43
2018-09-04 23:24:45,-1.0,0.1,10.65,19.03
2018-09-04 23:39:45,-1.0,0.1,10.38,18.29
2018-09-04 23:54:45,-1.0,0.1,10.52,18.03
2018-09-05 00:09:45,-1.0,0.1,10.52,17.68
2018-09-05 00:24:45,-1.0,0.1,10.25,17.27
2018-09-05 00:39:45,-1.0,0.1,10.52,17.73
2018-09-05 00:54:45,-1.0,0.1,10.25,17.83
2018-09-05 01:09:45,-1.0,0.1,10.12,17.93
2018-09-05 01:24:45,-1.0,0.1,10.52,17.93
2018-09-05 01:39:45,-1.0,0.1,10.52,16.97
2018-09-05 01:54:45,-1.0,0.1,10.38,17.83
2018-09-05 02:09:45,-1.0,0.1,10.78,18.08
2018-09-05 02:24:45,-1.0,0.1,10.25,19.03
2018-09-05 02:39:45,-1.0,0.1,10.52,19.03
2018-09-05 02:54:45,-1.0,0.1,10.65,17.93
2018-09-05 03:09:45,-1.0,0.1,10.78,17.32
2018-09-05 03:24:45,-1.0,0.1,10.65,17.83
2018-09-05 03:39:45,-1.0,0.1,10.52,17.22
2018-09-05 03:54:45,-1.0,0.1,10.38,17.78
2018-09-05 04:09:45,-1.0,0.1,10.52,17.48
2018-09-05 04:24:45,-1.0,0.1,10.25,16.4
2018-09-05 04:39:45,-1.0,0.1,10.12,16.08
2018-09-05 04:54:45,-1.0,0.1,10.52,15.77
2018-09-05 05:09:45,-1.0,0.1,10.38,15.5
2018-09-05 05:24:45,-1.0,0.1,10.38,15.72
2018-09-05 05:39:45,-1.0,0.1,10.12,15.35
2018-09-05 05:54:45,-1.0,0.1,10.65,15.5
2018-09-05 06:09:45,-1.0,0.51,10.12,15.66
2018-09-05 06:24:45,-1.0,1.84,9.99,16.97
2018-09-05 06:39:45,-1.0,5.88,10.52,18.78
2018-09-05 06:54:45,-1.0,13.53,10.38,23.42
2018-09-05 07:09:45,-1.0,22.3,10.52,26.78
2018-09-05 07:24:45,-1.0,30.32,10.65,27.58
2018-09-05 07:39:45,-1.0,30.15,10.65,29.48
2018-09-05 07:54:45,-1.0,54.63,10.65,31.43
2018-09-05 08:09:45,-1.0,60.21,10.12,36.09
2018-09-05 08:24:45,-1.0,75.98,10.25,38.6
2018-09-05 08:39:45,-1.0,86.96,10.38,39.89
2018-09-05 08:54:45,-1.0,90.38,9.99,40.43
2018-09-05 09:09:45,-1.0,99.76,10.38,42.31
2018-09-05 09:24:45,-1.0,109.15,10.52,42.67
2018-09-05 09:39:45,-1.0,117.99,10.25,41.16
2018-09-05 09:54:45,-1.0,124.25,10.52,43.85
2018-09-05 10:09:45,-1.0,125.58,10.52,44.27
2018-09-05 10:24:45,-1.0,41.07,10.52,42.26
2018-09-05 10:39:45,-1.0,36.67,10.65,33.29
2018-09-05 10:54:45,-1.0,34.04,10.12,32.49
2018-09-05 11:09:45,-1.0,39.44,10.78,34.19
2018-09-05 11:24:45,-1.0,45.66,10.52,34.73
2018-09-05 11:39:45,-1.0,37.3,10.25,35.09
2018-09-05 11:54:45,-1.0,36.92,10.52,33.78
2018-09-05 12:09:45,-1.0,45.47,10.38,38.7
2018-09-05 12:24:45,-1.0,27.96,10.12,31.56
2018-09-05 12:39:45,-1.0,27.68,10.38,35.91
2018-09-05 12:54:45,-1.0,28.04,10.38,31.12
2018-09-05 13:09:45,-1.0,21.02,10.78,29.97
2018-09-05 13:24:45,-1.0,25.81,10.25,30.36
2018-09-05 13:39:45,-1.0,19.15,10.52,29.92
2018-09-05 13:54:45,-1.0,45.66,10.52,32.49
2018-09-05 14:09:45,-1.0,25.38,10.52,35.5
2018-09-05 14:24:45,-1.0,37.94,10.12,33.83
2018-09-05 14:39:45,-1.0,42.66,9.99,35.09
2018-09-05 14:54:45,-1.0,24.4,10.65,35.09
2018-09-05 15:09:45,-1.0,53.33,10.12,42.11
2018-09-05 15:24:45,-1.0,22.49,10.52,37.43
2018-09-05 15:39:45,-1.0,19.91,10.52,38.18
2018-09-05 15:54:45,-1.0,65.08,10.38,39.41
2018-09-05 16:09:45,-1.0,15.47,10.78,30.76
2018-09-05 16:24:45,-1.0,12.18,9.99,29.79
2018-09-05 16:39:45,-1.0,42.33,10.52,35.31
2018-09-05 16:54:45,-1.0,16.17,10.52,31.69
2018-09-05 17:09:45,-1.0,9.34,10.65,27.58
2018-09-05 17:24:45,-1.0,8.08,10.25,25.74
2018-09-05 17:39:45,-1.0,6.96,10.38,25.16
2018-09-05 17:54:45,-1.0,5.75,10.25,24.25
2018-09-05 18:09:45,-1.0,4.26,10.12,23.28
2018-09-05 18:24:45,-1.0,2.86,10.12,22.4
2018-09-05 18:39:45,-1.0,1.48,10.52,21.55
2018-09-05 18:54:45,-1.0,0.46,9.99,21.12
2018-09-05 19:09:45,-1.0,0.1,9.99,20.64
2018-09-05 19:24:45,-1.0,0.1,10.12,20.35
2018-09-05 19:39:45,-1.0,0.1,10.65,20.06
2018-09-05 19:54:45,-1.0,0.1,10.25,19.92
2018-09-05 20:09:45,-1.0,0.1,9.99,19.77
2018-09-05 20:24:45,-1.0,0.1,9.99,19.67
2018-09-05 20:39:45,-1.0,0.1,10.52,19.62
2018-09-05 20:54:45,-1.0,0.1,10.38,19.53
2018-09-05 21:09:45,-1.0,0.1,10.38,19.57
2018-09-05 21:24:45,-1.0,0.1,10.25,19.48
2018-09-05 21:39:45,-1.0,0.1,9.99,19.28
2018-09-05 21:54:45,-1.0,0.1,10.38,19.38
2018-09-05 22:09:45,-1.0,0.1,10.52,19.23
2018-09-05 22:24:45,-1.0,0.1,10.52,19.13
2018-09-05 22:39:45,-1.0,0.1,10.25,18.88
2018-09-05 22:54:45,-1.0,0.1,10.25,18.83
2018-09-05 23:09:45,-1.0,0.1,10.38,18.83
2018-09-05 23:24:45,-1.0,0.1,10.25,18.78
2018-09-05 23:39:45,-1.0,0.1,10.25,18.64
2018-09-05 23:54:45,-1.0,0.1,10.25,18.69
2018-09-06 00:09:45,-1.0,0.1,10.38,18.49
2018-09-06 00:24:45,-1.0,0.1,10.25,18.44
2018-09-06 00:39:45,-1.0,0.1,10.52,18.19
2018-09-06 00:54:45,-1.0,0.1,10.52,18.13
2018-09-06 01:09:45,-1.0,0.1,10.12,18.24
2018-09-06 01:24:45,-1.0,0.1,10.38,18.24
2018-09-06 01:39:45,-1.0,0.1,10.52,18.19
2018-09-06 01:54:45,-1.0,0.1,10.38,18.19
2018-09-06 02:09:45,-1.0,0.1,9.86,18.13
2018-09-06 02:24:45,-1.0,0.1,10.52,18.08
2018-09-06 02:39:45,-1.0,0.1,10.12,18.13
2018-09-06 02:54:45,-1.0,0.1,9.86,18.08
2018-09-06 03:09:45,-1.0,0.1,9.99,18.13
2018-09-06 03:24:45,-1.0,0.1,10.38,18.03
2018-09-06 03:39:45,-1.0,0.1,10.12,17.98
2018-09-06 03:54:45,-1.0,0.1,10.52,17.93
2018-09-06 04:09:45,-1.0,0.1,9.86,17.83
2018-09-06 04:24:45,-1.0,0.1,10.25,17.88
2018-09-06 04:39:45,-1.0,0.1,10.52,17.73
2018-09-06 04:54:45,-1.0,0.1,9.86,17.73
2018-09-06 05:09:45,-1.0,0.1,9.86,17.73
2018-09-06 05:24:45,-1.0,0.1,9.86,17.53
2018-09-06 05:39:45,-1.0,0.1,10.25,17.43
2018-09-06 05:54:45,-1.0,0.1,9.99,17.58
2018-09-06 06:09:45,-1.0,0.55,10.52,17.78
2018-09-06 06:24:45,-1.0,2.16,9.86,18.49
2018-09-06 06:39:45,-1.0,8.2,9.99,21.12
2018-09-06 06:54:45,-1.0,11.67,10.52,23.56
2018-09-06 07:09:45,-1.0,26.32,10.25,26.78
2018-09-06 07:24:45,-1.0,22.98,10.12,26.73
2018-09-06 07:39:45,-1.0,32.22,10.25,27.93
2018-09-06 07:54:45,-1.0,59.25,9.86,31.38
2018-09-06 08:09:45,-1.0,69.47,10.25,35.72
2018-09-06 08:24:45,-1.0,79.14,10.38,37.8
2018-09-06 08:39:45,-1.0,88.98,10.25,39.12
2018-09-06 08:54:45,-1.0,88.98,9.86,38.13
2018-09-06 09:09:45,-1.0,104.25,10.25,41.91
2018-09-06 09:24:45,-1.0,112.31,10.38,40.23
2018-09-06 09:39:45,-1.0,115.65,10.25,41.91
2018-09-06 09:54:45,-1.0,121.67,10.52,40.92
2018-09-06 10:09:45,-1.0,125.58,10.38,41.21
2018-09-06 10:24:45,-1.0,22.4,10.25,35.77
2018-09-06 10:39:45,-1.0,23.91,9.99,34.05
2018-09-06 10:54:45,-1.0,23.91,10.38,33.65
2018-09-06 11:09:45,-1.0,19.33,10.38,33.29
2018-09-06 11:24:45,-1.0,18.38,10.52,32.71
2018-09-06 11:39:45,-1.0,17.73,10.52,32.67
2018-09-06 11:54:45,-1.0,29.34,10.38,34.05
2018-09-06 12:09:45,-1.0,17.58,10.52,33.51
2018-09-06 12:24:45,-1.0,15.73,9.99,33.2
2018-09-06 12:39:45,-1.0,28.86,10.38,31.16
2018-09-06 12:54:45,-1.0,14.38,10.52,31.6
2018-09-06 13:09:45,-1.0,14.94,9.86,31.69
2018-09-06 13:24:45,-1.0,15.15,10.52,32.18
2018-09-06 13:39:45,-1.0,14.72,10.25,34.05
2018-09-06 13:54:45,-1.0,13.82,10.52,32.76
2018-09-06 14:09:45,-1.0,13.07,10.25,31.73
2018-09-06 14:24:45,-1.0,26.51,9.86,33.38
2018-09-06 14:39:45,-1.0,63.97,10.12,34.86
2018-09-06 14:54:45,-1.0,83.17,9.86,32.53
2018-09-06 15:09:45,-1.0,73.05,10.12,42.26
2018-09-06 15:24:45,-1.0,11.74,10.52,36.0
2018-09-06 15:39:45,-1.0,13.23,10.38,35.27
2018-09-06 15:54:45,-1.0,66.61,10.38,37.24
2018-09-06 16:09:45,-1.0,10.81,10.25,32.67
2018-09-06 16:24:45,-1.0,17.04,9.99,32.89
2018-09-06 16:39:45,-1.0,34.91,10.38,34.64
2018-09-06 16:54:45,-1.0,16.71,9.86,29.79
2018-09-06 17:09:45,-1.0,10.54,9.99,26.86
2018-09-06 17:24:45,-1.0,7.39,10.25,24.61
2018-09-06 17:39:45,-1.0,6.51,10.25,24.11
2018-09-06 17:54:45,-1.0,5.49,9.86,23.28
2018-09-06 18:09:45,-1.0,4.03,9.86,22.44
2018-09-06 18:24:45,-1.0,2.8,10.25,21.6
2018-09-06 18:39:45,-1.0,1.41,10.25,20.88
2018-09-06 18:54:45,-1.0,0.35,10.38,20.3
2018-09-06 19:09:45,-1.0,0.1,9.73,19.67
2018-09-06 19:24:45,-1.0,0.1,10.25,19.57
2018-09-06 19:39:45,-1.0,0.1,9.99,19.43
2018-09-06 19:54:45,-1.0,0.1,10.25,18.93
2018-09-06 20:09:45,-1.0,0.1,10.12,18.83
2018-09-06 20:24:45,-1.0,0.1,9.86,18.64
2018-09-06 20:39:45,-1.0,0.1,9.73,18.44
2018-09-06 20:54:45,-1.0,0.1,10.38,18.13
2018-09-06 21:09:45,-1.0,0.1,10.12,17.93
2018-09-06 21:24:45,-1.0,0.1,10.38,17.83
2018-09-06 21:39:45,-1.0,0.1,10.25,17.83
2018-09-06 21:54:45,-1.0,0.1,10.25,17.58
2018-09-06 22:09:45,-1.0,0.1,9.86,17.27
2018-09-06 22:24:45,-1.0,0.1,10.38,17.12
2018-09-06 22:39:45,-1.0,0.1,10.12,17.43
2018-09-06 22:54:45,-1.0,0.1,9.73,17.17
2018-09-06 23:09:45,-1.0,0.1,10.12,17.07
2018-09-06 23:24:45,-1.0,0.1,9.73,16.91
2018-09-06 23:39:45,-1.0,0.1,10.12,16.03
2018-09-06 23:54:45,-1.0,0.1,10.25,16.14
2018-09-07 00:09:45,-1.0,0.1,9.6,15.87
2018-09-07 00:24:45,-1.0,0.1,9.86,16.14
2018-09-07 00:39:45,-1.0,0.1,10.12,16.08
2018-09-07 00:54:45,-1.0,0.1,9.86,15.61
2018-09-07 01:09:45,-1.0,0.1,9.99,16.08
2018-09-07 01:24:45,-1.0,0.1,10.12,16.5
2018-09-07 01:39:45,-1.0,0.1,10.25,16.5
2018-09-07 01:54:45,-1.0,0.1,9.86,15.61
2018-09-07 02:09:45,-1.0,0.1,10.12,14.22
2018-09-07 02:24:45,-1.0,0.1,10.38,13.95
2018-09-07 02:39:45,-1.0,0.1,9.73,13.4
2018-09-07 02:54:45,-1.0,0.1,9.86,13.06
2018-09-07 03:09:45,-1.0,0.1,9.99,13.34
2018-09-07 03:24:45,-1.0,0.1,9.86,13.06
2018-09-07 03:39:45,-1.0,0.1,10.12,12.9
2018-09-07 03:54:45,-1.0,0.1,10.38,12.84
2018-09-07 04:09:45,-1.0,0.1,9.86,12.9
2018-09-07 04:24:45,-1.0,0.1,10.25,12.84
2018-09-07 04:39:45,-1.0,0.1,10.12,12.84
2018-09-07 04:54:45,-1.0,0.1,10.25,12.84
2018-09-07 05:09:45,-1.0,0.1,9.86,12.45
2018-09-07 05:24:45,-1.0,0.1,9.86,12.5
2018-09-07 05:39:45,-1.0,0.1,10.12,12.67
2018-09-07 05:54:45,-1.0,0.1,9.86,12.9
2018-09-07 06:09:45,-1.0,0.4,10.25,13.89
2018-09-07 06:24:45,-1.0,1.1,9.73,15.24
2018-09-07 06:39:45,-1.0,2.47,10.12,16.24
2018-09-07 06:54:45,-1.0,5.83,9.86,17.02
2018-09-07 07:09:45,-1.0,10.55,9.6,18.83
2018-09-07 07:24:45,-1.0,12.23,10.12,22.58
2018-09-07 07:39:45,-1.0,10.54,10.38,20.98
2018-09-07 07:54:45,-1.0,14.66,9.86,21.55
2018-09-07 08:09:45,-1.0,15.73,9.86,22.91
2018-09-07 08:24:45,-1.0,28.71,10.12,25.34
2018-09-07 08:39:45,-1.0,26.98,10.12,26.1
2018-09-07 08:54:45,-1.0,100.63,10.12,33.47
2018-09-07 09:09:45,-1.0,66.22,10.12,32.22
2018-09-07 09:24:45,-1.0,64.33,9.99,32.18
2018-09-07 09:39:45,-1.0,49.09,9.86,31.78
2018-09-07 09:54:45,-1.0,132.68,10.25,40.67
2018-09-07 10:09:45,-1.0,134.19,10.25,41.81
2018-09-07 10:24:45,-1.0,29.82,10.12,37.85
2018-09-07 10:39:45,-1.0,27.82,9.99,34.77
2018-09-07 10:54:45,-1.0,37.68,9.86,34.1
2018-09-07 11:09:45,-1.0,21.98,9.99,32.31
2018-09-07 11:24:45,-1.0,20.18,10.25,31.87
2018-09-07 11:39:45,-1.0,19.12,10.25,32.58
2018-09-07 11:54:45,-1.0,19.8,9.86,31.82
2018-09-07 12:09:45,-1.0,91.82,10.38,31.78
2018-09-07 12:24:45,-1.0,18.1,10.38,31.6
2018-09-07 12:39:45,-1.0,17.4,9.86,30.98
2018-09-07 12:54:45,-1.0,15.85,9.86,30.81
2018-09-07 13:09:45,-1.0,17.73,10.12,31.16
2018-09-07 13:24:45,-1.0,27.96,10.12,31.03
2018-09-07 13:39:45,-1.0,27.89,9.73,33.2
2018-09-07 13:54:45,-1.0,38.48,10.38,32.04
2018-09-07 14:09:45,-1.0,35.02,9.99,33.96
2018-09-07 14:24:45,-1.0,38.07,10.38,35.77
2018-09-07 14:39:45,-1.0,29.02,10.38,33.47
2018-09-07 14:54:45,-1.0,16.87,9.99,34.86
2018-09-07 15:09:45,-1.0,76.49,10.38,41.71
2018-09-07 15:24:45,-1.0,16.87,9.99,35.59
2018-09-07 15:39:45,-1.0,41.53,10.25,39.36
2018-09-07 15:54:45,-1.0,61.86,9.99,37.85
2018-09-07 16:09:45,-1.0,18.91,9.73,36.5
2018-09-07 16:24:45,-1.0,31.65,10.12,35.31
2018-09-07 16:39:45,-1.0,29.82,10.12,34.14
2018-09-07 16:54:45,-1.0,20.25,10.12,30.23
2018-09-07 17:09:45,-1.0,9.16,9.86,26.33
2018-09-07 17:24:45,-1.0,7.74,10.12,25.2
2018-09-07 17:39:45,-1.0,6.57,9.86,24.48
2018-09-07 17:54:45,-1.0,5.4,10.12,23.56
2018-09-07 18:09:45,-1.0,3.65,9.86,22.12
2018-09-07 18:24:45,-1.0,2.4,9.99,21.45
2018-09-07 18:39:45,-1.0,1.2,9.86,21.17
2018-09-07 18:54:45,-1.0,0.3,9.99,20.3
2018-09-07 19:09:45,-1.0,0.1,9.73,19.23
2018-09-07 19:24:45,-1.0,0.1,10.12,18.64
2018-09-07 19:39:45,-1.0,0.1,9.99,17.43
2018-09-07 19:54:45,-1.0,0.1,9.86,16.29
2018-09-07 20:09:45,-1.0,0.1,9.86,15.66
2018-09-07 20:24:45,-1.0,0.1,9.86,15.29
2018-09-07 20:39:45,-1.0,0.1,9.99,15.08
2018-09-07 20:54:45,-1.0,0.1,9.6,15.03
2018-09-07 21:09:45,-1.0,0.1,9.86,14.87
2018-09-07 21:24:45,-1.0,0.1,10.25,14.76
2018-09-07 21:39:45,-1.0,0.1,9.99,14.81
2018-09-07 21:54:45,-1.0,0.1,9.99,14.7
2018-09-07 22:09:45,-1.0,0.1,9.99,14.54
2018-09-07 22:24:45,-1.0,0.1,9.73,14.43
2018-09-07 22:39:45,-1.0,0.1,9.99,14.16
2018-09-07 22:54:45,-1.0,0.1,9.99,14.27
2018-09-07 23:09:45,-1.0,0.1,9.6,14.0
2018-09-07 23:24:45,-1.0,0.1,10.12,13.89
2018-09-07 23:39:45,-1.0,0.1,10.25,13.78
2018-09-07 23:54:45,-1.0,0.1,9.73,13.51
2018-09-08 00:09:45,-1.0,0.1,9.73,13.51
2018-09-08 00:24:45,-1.0,0.1,9.73,13.73
2018-09-08 00:39:45,-1.0,0.1,10.25,13.45
2018-09-08 00:54:45,-1.0,0.1,9.86,13.56
2018-09-08 01:09:45,-1.0,0.1,9.6,13.28
2018-09-08 01:24:45,-1.0,0.1,10.12,13.4
2018-09-08 01:39:45,-1.0,0.1,10.25,13.4
2018-09-08 01:54:45,-1.0,0.1,9.86,13.56
2018-09-08 02:09:45,-1.0,0.1,10.25,13.62
2018-09-08 02:24:45,-1.0,0.1,9.99,13.45
2018-09-08 02:39:45,-1.0,0.1,9.73,13.12
2018-09-08 02:54:45,-1.0,0.1,9.47,13.51
2018-09-08 03:09:45,-1.0,0.1,9.86,14.22
2018-09-08 03:24:45,-1.0,0.1,9.86,13.51
2018-09-08 03:39:45,-1.0,0.1,9.86,13.84
2018-09-08 03:54:45,-1.0,0.1,9.99,13.84
2018-09-08 04:09:45,-1.0,0.1,9.6,13.4
2018-09-08 04:24:45,-1.0,0.1,9.99,12.73
2018-09-08 04:39:45,-1.0,0.1,9.99,12.56
2018-09-08 04:54:45,-1.0,0.1,9.86,12.73
2018-09-08 05:09:45,-1.0,0.1,10.12,12.73
2018-09-08 05:24:45,-1.0,0.1,9.73,13.01
2018-09-08 05:39:45,-1.0,0.1,9.99,12.67
2018-09-08 05:54:45,-1.0,0.1,9.86,12.95
2018-09-08 06:09:45,-1.0,0.44,10.12,12.73
2018-09-08 06:24:45,-1.0,1.9,10.25,14.16
2018-09-08 06:39:45,-1.0,4.58,9.73,16.08
2018-09-08 06:54:45,-1.0,11.22,10.25,18.59
2018-09-08 07:09:45,-1.0,18.06,9.73,23.56
2018-09-08 07:24:45,-1.0,22.35,9.6,23.51
2018-09-08 07:39:45,-1.0,35.83,9.73,26.69
2018-09-08 07:54:45,-1.0,47.01,9.99,30.98
2018-09-08 08:09:45,-1.0,66.61,9.99,34.36
2018-09-08 08:24:45,-1.0,77.01,9.99,37.29
2018-09-08 08:39:45,-1.0,90.38,9.99,39.41
2018-09-08 08:54:45,-1.0,103.32,9.6,43.44
2018-09-08 09:09:45,-1.0,106.15,10.12,44.22
2018-09-08 09:24:45,-1.0,115.65,9.6,43.23
2018-09-08 09:39:45,-1.0,126.94,10.25,43.18
2018-09-08 09:54:45,-1.0,135.74,9.99,43.08
2018-09-08 10:09:45,-1.0,149.49,9.73,40.92
2018-09-08 10:24:45,-1.0,20.53,9.6,28.91
2018-09-08 10:39:45,-1.0,65.84,9.86,34.45
2018-09-08 10:54:45,-1.0,40.91,9.73,37.66
2018-09-08 11:09:45,-1.0,32.8,9.73,36.96
2018-09-08 11:24:45,-1.0,28.86,9.99,34.68
2018-09-08 11:39:45,-1.0,28.86,10.25,36.09
2018-09-08 11:54:45,-1.0,51.6,9.86,35.18
2018-09-08 12:09:45,-1.0,35.71,9.86,34.19
2018-09-08 12:24:45,-1.0,44.92,9.86,35.04
2018-09-08 12:39:45,-1.0,28.11,9.99,34.41
2018-09-08 12:54:45,-1.0,20.65,9.86,32.8
2018-09-08 13:09:45,-1.0,37.55,10.12,32.67
2018-09-08 13:24:45,-1.0,47.83,9.99,34.01
2018-09-08 13:39:45,-1.0,19.65,9.99,33.92
2018-09-08 13:54:45,-1.0,23.8,9.99,32.31
2018-09-08 14:09:45,-1.0,22.54,9.86,31.25
2018-09-08 14:24:45,-1.0,33.31,10.25,35.0
2018-09-08 14:39:45,-1.0,35.83,9.99,35.68
2018-09-08 14:54:45,-1.0,19.61,9.73,36.82
2018-09-08 15:09:45,-1.0,67.01,9.6,38.65
2018-09-08 15:24:45,-1.0,74.0,9.99,36.92
2018-09-08 15:39:45,-1.0,71.67,10.12,39.36
2018-09-08 15:54:45,-1.0,33.41,9.6,37.43
2018-09-08 16:09:45,-1.0,30.76,9.6,37.85
2018-09-08 16:24:45,-1.0,51.13,9.99,37.01
2018-09-08 16:39:45,-1.0,32.41,10.12,36.13
2018-09-08 16:54:45,-1.0,19.95,10.12,30.41
2018-09-08 17:09:45,-1.0,8.48,9.86,27.04
2018-09-08 17:24:45,-1.0,7.41,9.99,25.7
2018-09-08 17:39:45,-1.0,6.39,9.86,24.75
2018-09-08 17:54:45,-1.0,5.15,9.6,23.74
2018-09-08 18:09:45,-1.0,3.71,9.73,22.49
2018-09-08 18:24:45,-1.0,2.34,9.73,21.5
2018-09-08 18:39:45,-1.0,1.13,9.99,20.74
2018-09-08 18:54:45,-1.0,0.26,9.99,20.11
2018-09-08 19:09:45,-1.0,0.1,9.86,19.48
2018-09-08 19:24:45,-1.0,0.1,9.86,19.03
2018-09-08 19:39:45,-1.0,0.1,9.99,19.13
2018-09-08 19:54:45,-1.0,0.1,9.99,17.58
2018-09-08 20:09:45,-1.0,0.1,9.99,18.24
2018-09-08 20:24:45,-1.0,0.1,9.86,17.32
2018-09-08 20:39:45,-1.0,0.1,9.86,16.71
2018-09-08 20:54:45,-1.0,0.1,9.34,16.29
2018-09-08 21:09:45,-1.0,0.1,9.6,15.66
2018-09-08 21:24:45,-1.0,0.1,10.12,15.77
2018-09-08 21:39:45,-1.0,0.1,9.86,15.66
2018-09-08 21:54:45,-1.0,0.1,9.34,15.4
2018-09-08 22:09:45,-1.0,0.1,10.12,15.66
2018-09-08 22:24:45,-1.0,0.1,9.86,15.19
2018-09-08 22:39:45,-1.0,0.1,9.73,14.87
2018-09-08 22:54:45,-1.0,0.1,9.73,14.76
2018-09-08 23:09:45,-1.0,0.1,9.99,14.65
2018-09-08 23:24:45,-1.0,0.1,9.73,14.76
2018-09-08 23:39:45,-1.0,0.1,9.6,14.54
2018-09-08 23:54:45,-1.0,0.1,9.99,14.54
2018-09-09 00:09:45,-1.0,0.1,9.86,14.6
2018-09-09 00:24:45,-1.0,0.1,9.34,14.76
2018-09-09 00:39:45,-1.0,0.1,9.6,16.08
2018-09-09 00:54:45,-1.0,0.1,9.34,15.08
2018-09-09 01:09:45,-1.0,0.1,9.86,14.43
2018-09-09 01:24:45,-1.0,0.1,9.86,14.27
2018-09-09 01:39:45,-1.0,0.1,9.6,14.22
2018-09-09 01:54:45,-1.0,0.1,9.34,14.05
2018-09-09 02:09:45,-1.0,0.1,9.6,14.0
2018-09-09 02:24:45,-1.0,0.1,9.86,13.89
2018-09-09 02:39:45,-1.0,0.1,9.99,13.73
2018-09-09 02:54:45,-1.0,0.1,9.86,13.73
2018-09-09 03:09:45,-1.0,0.1,9.73,13.34
2018-09-09 03:24:45,-1.0,0.1,9.73,13.06
2018-09-09 03:39:45,-1.0,0.1,9.34,13.06
2018-09-09 03:54:45,-1.0,0.1,10.12,13.34
2018-09-09 04:09:45,-1.0,0.1,9.99,13.28
2018-09-09 04:24:45,-1.0,0.1,9.73,12.95
2018-09-09 04:39:45,-1.0,0.1,9.47,13.06
2018-09-09 04:54:45,-1.0,0.1,9.99,13.01
2018-09-09 05:09:45,-1.0,0.1,9.6,12.78
