capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:55,-1.0,2.09,0.34,29.61
2018-09-23 18:18:55,-1.0,1.01,0.16,28.64
2018-09-23 18:33:55,-1.0,0.22,0.25,27.44
2018-09-23 18:48:55,-1.0,0.1,0.25,26.78
2018-09-23 19:03:55,-1.0,0.1,0.25,25.83
2018-09-23 19:18:55,-1.0,0.1,0.16,25.65
2018-09-23 19:33:55,-1.0,0.1,0.34,25.11
2018-09-23 19:48:55,-1.0,0.1,0.16,24.7
2018-09-23 20:03:55,-1.0,0.1,0.0,24.57
2018-09-23 20:18:55,-1.0,0.1,0.08,24.84
2018-09-23 20:33:55,-1.0,0.1,0.08,25.07
2018-09-23 20:48:55,-1.0,0.1,0.16,25.56
2018-09-23 21:03:55,-1.0,0.1,0.16,25.07
2018-09-23 21:18:55,-1.0,0.1,0.0,24.38
2018-09-23 21:33:55,-1.0,0.1,0.0,23.83
2018-09-23 21:48:55,-1.0,0.1,0.08,23.56
2018-09-23 22:03:55,-1.0,0.1,0.08,23.28
2018-09-23 22:18:55,-1.0,0.1,0.08,23.42
2018-09-23 22:33:55,-1.0,0.1,0.0,22.07
2018-09-23 22:48:55,-1.0,0.1,0.25,21.55
2018-09-23 23:03:55,-1.0,0.1,0.16,22.44
2018-09-23 23:18:55,-1.0,0.1,0.25,22.12
2018-09-23 23:33:55,-1.0,0.1,0.08,22.26
2018-09-23 23:48:55,-1.0,0.1,0.0,22.16
2018-09-24 00:03:55,-1.0,0.1,0.25,22.12
2018-09-24 00:18:55,-1.0,0.1,0.16,21.45
2018-09-24 00:33:55,-1.0,0.1,0.25,21.88
2018-09-24 00:48:55,-1.0,0.1,0.25,23.19
2018-09-24 01:03:55,-1.0,0.1,0.25,21.93
2018-09-24 01:18:55,-1.0,0.1,0.25,21.45
2018-09-24 01:33:55,-1.0,0.1,0.08,21.41
2018-09-24 01:48:55,-1.0,0.1,0.25,21.26
2018-09-24 02:03:55,-1.0,0.1,0.16,21.17
2018-09-24 02:18:55,-1.0,0.1,0.34,21.36
2018-09-24 02:33:55,-1.0,0.1,0.0,21.5
2018-09-24 02:48:55,-1.0,0.1,0.16,21.36
2018-09-24 03:03:55,-1.0,0.1,0.16,21.41
2018-09-24 03:18:55,-1.0,0.1,0.43,21.41
2018-09-24 03:33:55,-1.0,0.1,0.16,21.26
2018-09-24 03:48:55,-1.0,0.1,0.08,21.03
2018-09-24 04:03:55,-1.0,0.1,0.16,21.12
2018-09-24 04:18:55,-1.0,0.1,0.43,20.74
2018-09-24 04:33:55,-1.0,0.1,0.25,20.83
2018-09-24 04:48:55,-1.0,0.1,0.0,21.03
2018-09-24 05:03:55,-1.0,0.1,0.16,20.83
2018-09-24 05:18:55,-1.0,0.1,0.25,21.36
2018-09-24 05:33:55,-1.0,0.1,0.25,21.83
2018-09-24 05:48:55,-1.0,0.1,0.25,21.64
2018-09-24 06:03:55,-1.0,0.1,0.0,21.69
2018-09-24 06:18:55,-1.0,0.25,0.25,21.97
2018-09-24 06:33:55,-1.0,1.17,0.08,21.88
2018-09-24 06:48:55,-1.0,3.01,0.25,22.63
2018-09-24 07:03:55,-1.0,5.1,0.25,23.51
2018-09-24 07:18:55,-1.0,8.0,0.16,25.2
2018-09-24 07:33:55,-1.0,8.52,0.16,25.92
2018-09-24 07:48:55,-1.0,10.35,0.16,28.91
2018-09-24 08:03:55,-1.0,14.04,0.08,30.5
2018-09-24 08:18:55,-1.0,15.43,0.0,32.58
2018-09-24 08:33:55,-1.0,62.18,0.0,41.31
2018-09-24 08:48:55,-1.0,68.84,0.0,50.0
2018-09-24 09:03:55,-1.0,74.27,0.16,50.59
2018-09-24 09:18:55,-1.0,80.0,0.0,47.97
2018-09-24 09:33:55,-1.0,88.1,0.08,44.06
2018-09-24 09:48:55,-1.0,97.06,0.0,51.81
2018-09-24 10:03:55,-1.0,103.75,0.0,51.62
2018-09-24 10:18:55,-1.0,110.23,0.0,52.61
