capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:47,-1.0,3.37,12.59,29.22
2018-09-23 18:18:47,-1.0,1.51,12.59,27.53
2018-09-23 18:33:47,-1.0,0.33,12.59,25.56
2018-09-23 18:48:47,-1.0,0.1,12.33,25.74
2018-09-23 19:03:47,-1.0,0.1,12.33,25.38
2018-09-23 19:18:47,-1.0,0.1,12.46,24.66
2018-09-23 19:33:47,-1.0,0.1,12.59,24.43
2018-09-23 19:48:47,-1.0,0.1,12.59,24.02
2018-09-23 20:03:47,-1.0,0.1,12.46,24.16
2018-09-23 20:18:47,-1.0,0.1,12.33,24.11
2018-09-23 20:33:47,-1.0,0.1,12.33,24.29
2018-09-23 20:48:47,-1.0,0.1,12.59,24.66
2018-09-23 21:03:47,-1.0,0.1,12.46,24.29
2018-09-23 21:18:47,-1.0,0.1,12.59,23.83
2018-09-23 21:33:47,-1.0,0.1,12.72,23.1
2018-09-23 21:48:47,-1.0,0.1,12.84,22.77
2018-09-23 22:03:47,-1.0,0.1,12.33,22.02
2018-09-23 22:18:47,-1.0,0.1,12.33,21.6
2018-09-23 22:33:47,-1.0,0.1,12.46,20.16
2018-09-23 22:48:47,-1.0,0.1,12.46,19.53
2018-09-23 23:03:47,-1.0,0.1,12.59,19.38
2018-09-23 23:18:47,-1.0,0.1,12.72,19.23
2018-09-23 23:33:47,-1.0,0.1,12.21,19.13
2018-09-23 23:48:47,-1.0,0.1,12.46,18.98
2018-09-24 00:03:47,-1.0,0.1,12.59,18.98
2018-09-24 00:18:47,-1.0,0.1,12.33,18.83
2018-09-24 00:33:47,-1.0,0.1,12.46,18.59
2018-09-24 00:48:47,-1.0,0.1,12.84,18.59
2018-09-24 01:03:47,-1.0,0.1,12.72,18.34
2018-09-24 01:18:47,-1.0,0.1,12.33,18.03
2018-09-24 01:33:47,-1.0,0.1,12.59,17.88
2018-09-24 01:48:47,-1.0,0.1,12.84,17.78
2018-09-24 02:03:47,-1.0,0.1,12.84,17.73
2018-09-24 02:18:47,-1.0,0.1,12.72,17.73
2018-09-24 02:33:47,-1.0,0.1,12.33,17.78
2018-09-24 02:48:47,-1.0,0.1,12.21,17.88
2018-09-24 03:03:47,-1.0,0.1,12.46,17.98
2018-09-24 03:18:47,-1.0,0.1,12.46,17.68
2018-09-24 03:33:47,-1.0,0.1,12.33,17.73
2018-09-24 03:48:47,-1.0,0.1,12.46,17.73
2018-09-24 04:03:47,-1.0,0.1,12.84,17.58
2018-09-24 04:18:47,-1.0,0.1,12.46,17.32
2018-09-24 04:33:47,-1.0,0.1,12.46,17.32
2018-09-24 04:48:47,-1.0,0.1,12.59,17.32
2018-09-24 05:03:47,-1.0,0.1,12.84,17.58
2018-09-24 05:18:47,-1.0,0.1,12.59,17.63
2018-09-24 05:33:47,-1.0,0.1,12.21,17.43
2018-09-24 05:48:47,-1.0,0.1,12.46,17.88
2018-09-24 06:03:47,-1.0,0.1,12.46,17.63
2018-09-24 06:18:47,-1.0,0.27,12.33,17.38
2018-09-24 06:33:47,-1.0,1.39,12.21,18.34
2018-09-24 06:48:47,-1.0,3.37,12.84,19.82
2018-09-24 07:03:47,-1.0,5.37,12.59,20.06
2018-09-24 07:18:47,-1.0,11.7,12.46,21.45
2018-09-24 07:33:47,-1.0,20.9,12.08,27.22
2018-09-24 07:48:47,-1.0,35.55,12.59,30.59
2018-09-24 08:03:47,-1.0,43.52,12.59,35.68
2018-09-24 08:18:47,-1.0,48.96,12.46,40.38
2018-09-24 08:33:47,-1.0,55.14,12.33,42.92
2018-09-24 08:48:47,-1.0,66.07,12.21,45.33
2018-09-24 09:03:47,-1.0,70.58,12.33,47.24
