capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:07,-1.0,5.12,9.49,29.75
2018-09-23 18:18:07,-1.0,2.37,9.74,28.24
2018-09-23 18:33:07,-1.0,0.54,9.74,26.24
2018-09-23 18:48:07,-1.0,0.1,9.49,25.88
2018-09-23 19:03:07,-1.0,0.1,9.49,25.2
2018-09-23 19:18:07,-1.0,0.1,9.23,24.52
2018-09-23 19:33:07,-1.0,0.1,9.49,24.38
2018-09-23 19:48:07,-1.0,0.1,9.49,23.93
2018-09-23 20:03:07,-1.0,0.1,9.49,23.93
2018-09-23 20:18:07,-1.0,0.1,9.36,24.11
2018-09-23 20:33:07,-1.0,0.1,9.49,24.25
2018-09-23 20:48:07,-1.0,0.1,9.61,24.93
2018-09-23 21:03:07,-1.0,0.1,9.23,24.48
2018-09-23 21:18:07,-1.0,0.1,9.23,23.7
2018-09-23 21:33:07,-1.0,0.1,9.49,23.1
2018-09-23 21:48:07,-1.0,0.1,9.36,23.19
2018-09-23 22:03:07,-1.0,0.1,9.49,21.93
2018-09-23 22:18:07,-1.0,0.1,9.23,22.26
2018-09-23 22:33:07,-1.0,0.1,9.36,19.38
2018-09-23 22:48:07,-1.0,0.1,9.49,18.74
2018-09-23 23:03:07,-1.0,0.1,9.36,18.74
2018-09-23 23:18:07,-1.0,0.1,8.97,18.49
2018-09-23 23:33:07,-1.0,0.1,9.1,18.39
2018-09-23 23:48:07,-1.0,0.1,9.1,18.24
2018-09-24 00:03:07,-1.0,0.1,9.36,18.29
2018-09-24 00:18:07,-1.0,0.1,9.23,18.08
2018-09-24 00:33:07,-1.0,0.1,9.49,17.83
2018-09-24 00:48:07,-1.0,0.1,9.23,18.03
2018-09-24 01:03:07,-1.0,0.1,9.49,17.63
2018-09-24 01:18:07,-1.0,0.1,9.49,17.27
2018-09-24 01:33:07,-1.0,0.1,8.97,16.97
2018-09-24 01:48:07,-1.0,0.1,9.36,16.86
2018-09-24 02:03:07,-1.0,0.1,9.61,16.86
2018-09-24 02:18:07,-1.0,0.1,8.84,16.97
2018-09-24 02:33:07,-1.0,0.1,9.1,16.97
2018-09-24 02:48:07,-1.0,0.1,9.36,16.91
2018-09-24 03:03:07,-1.0,0.1,9.36,16.76
2018-09-24 03:18:07,-1.0,0.1,9.36,16.91
2018-09-24 03:33:07,-1.0,0.1,9.49,16.86
2018-09-24 03:48:07,-1.0,0.1,8.97,17.02
2018-09-24 04:03:07,-1.0,0.1,9.36,16.76
2018-09-24 04:18:07,-1.0,0.1,9.36,16.4
2018-09-24 04:33:07,-1.0,0.1,9.23,16.81
2018-09-24 04:48:07,-1.0,0.1,9.23,16.86
2018-09-24 05:03:07,-1.0,0.1,9.23,18.19
2018-09-24 05:18:07,-1.0,0.1,9.23,17.63
2018-09-24 05:33:07,-1.0,0.1,9.1,17.98
2018-09-24 05:48:07,-1.0,0.1,9.23,17.98
2018-09-24 06:03:07,-1.0,0.1,9.1,17.48
2018-09-24 06:18:07,-1.0,0.37,8.97,18.34
2018-09-24 06:33:07,-1.0,1.99,9.49,19.08
2018-09-24 06:48:07,-1.0,4.91,9.23,20.74
2018-09-24 07:03:07,-1.0,8.15,8.97,20.64
2018-09-24 07:18:07,-1.0,27.0,9.23,26.69
2018-09-24 07:33:07,-1.0,18.23,9.36,29.75
2018-09-24 07:48:07,-1.0,45.69,9.36,30.23
2018-09-24 08:03:07,-1.0,38.68,8.97,31.91
2018-09-24 08:18:07,-1.0,66.92,9.36,37.15
2018-09-24 08:33:07,-1.0,48.36,8.84,38.84
2018-09-24 08:48:07,-1.0,83.03,9.49,42.21
