capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:59:46,-1.0,3.23,11.11,28.24
2018-09-23 18:14:46,-1.0,1.76,11.11,27.4
2018-09-23 18:29:46,-1.0,0.52,11.11,26.06
2018-09-23 18:44:46,-1.0,0.1,10.99,25.2
2018-09-23 18:59:46,-1.0,0.1,10.99,24.84
2018-09-23 19:14:46,-1.0,0.1,11.37,24.66
2018-09-23 19:29:46,-1.0,0.1,11.11,24.57
2018-09-23 19:44:46,-1.0,0.1,11.11,24.16
2018-09-23 19:59:46,-1.0,0.1,10.73,23.93
2018-09-23 20:14:46,-1.0,0.1,11.11,24.06
2018-09-23 20:29:46,-1.0,0.1,10.99,23.83
2018-09-23 20:44:46,-1.0,0.1,10.99,24.57
2018-09-23 20:59:46,-1.0,0.1,11.11,24.25
2018-09-23 21:14:46,-1.0,0.1,10.73,23.74
2018-09-23 21:29:46,-1.0,0.1,10.86,23.33
2018-09-23 21:44:46,-1.0,0.1,11.24,23.0
2018-09-23 21:59:46,-1.0,0.1,10.99,22.82
2018-09-23 22:14:46,-1.0,0.1,10.86,22.54
2018-09-23 22:29:46,-1.0,0.1,10.6,21.74
2018-09-23 22:44:46,-1.0,0.1,10.86,21.07
2018-09-23 22:59:46,-1.0,0.1,10.86,21.12
2018-09-23 23:14:46,-1.0,0.1,10.6,21.26
2018-09-23 23:29:46,-1.0,0.1,10.6,21.5
2018-09-23 23:44:46,-1.0,0.1,10.73,21.31
2018-09-23 23:59:46,-1.0,0.1,10.6,21.03
2018-09-24 00:14:46,-1.0,0.1,10.6,20.93
2018-09-24 00:29:46,-1.0,0.1,10.86,21.17
2018-09-24 00:44:46,-1.0,0.1,11.11,21.36
2018-09-24 00:59:46,-1.0,0.1,10.99,21.17
2018-09-24 01:14:46,-1.0,0.1,10.99,20.83
2018-09-24 01:29:46,-1.0,0.1,10.6,20.74
2018-09-24 01:44:46,-1.0,0.1,10.86,20.4
2018-09-24 01:59:46,-1.0,0.1,10.86,20.16
2018-09-24 02:14:46,-1.0,0.1,11.11,20.4
2018-09-24 02:29:46,-1.0,0.1,11.11,20.4
2018-09-24 02:44:46,-1.0,0.1,10.86,20.3
2018-09-24 02:59:46,-1.0,0.1,10.6,20.35
2018-09-24 03:14:46,-1.0,0.1,10.99,20.3
2018-09-24 03:29:46,-1.0,0.1,10.35,20.16
2018-09-24 03:44:46,-1.0,0.1,10.86,20.26
2018-09-24 03:59:46,-1.0,0.1,11.11,20.16
2018-09-24 04:14:46,-1.0,0.1,10.86,19.82
2018-09-24 04:29:46,-1.0,0.1,10.86,19.62
2018-09-24 04:44:46,-1.0,0.1,10.47,19.62
2018-09-24 04:59:46,-1.0,0.1,10.6,19.67
2018-09-24 05:14:46,-1.0,0.1,10.6,19.87
2018-09-24 05:29:46,-1.0,0.1,10.6,19.92
2018-09-24 05:44:46,-1.0,0.1,11.11,20.01
2018-09-24 05:59:46,-1.0,0.1,10.73,19.82
2018-09-24 06:14:46,-1.0,0.15,10.73,19.77
2018-09-24 06:29:46,-1.0,0.99,10.99,20.21
2018-09-24 06:44:46,-1.0,2.72,10.6,20.83
2018-09-24 06:59:46,-1.0,4.69,10.35,21.36
2018-09-24 07:14:46,-1.0,6.45,10.73,22.4
2018-09-24 07:29:46,-1.0,8.45,10.35,23.37
2018-09-24 07:44:46,-1.0,10.65,10.86,24.61
2018-09-24 07:59:46,-1.0,11.05,10.99,25.47
2018-09-24 08:14:46,-1.0,18.27,10.99,29.39
2018-09-24 08:29:46,-1.0,63.5,10.86,40.67
2018-09-24 08:44:46,-1.0,67.97,10.73,44.85
2018-09-24 08:59:46,-1.0,73.64,10.47,47.24
2018-09-24 09:14:46,-1.0,78.38,10.73,49.35
2018-09-24 09:29:46,-1.0,84.48,11.11,51.26
2018-09-24 09:44:46,-1.0,93.31,10.86,50.95
2018-09-24 09:59:46,-1.0,99.92,10.99,51.02
2018-09-24 10:14:46,-1.0,107.5,11.11,51.02
2018-09-24 10:29:46,-1.0,112.36,11.11,51.14
2018-09-24 10:44:46,-1.0,117.67,10.73,52.18
2018-09-24 10:59:46,-1.0,121.97,11.11,52.67
2018-09-24 11:14:46,-1.0,125.02,11.11,52.67
2018-09-24 11:29:46,-1.0,128.22,11.24,53.56
2018-09-24 11:44:46,-1.0,131.58,10.86,52.67
2018-09-24 11:59:46,-1.0,131.58,11.24,51.32
2018-09-24 12:14:46,-1.0,131.58,11.24,51.62
2018-09-24 12:29:46,-1.0,131.58,10.99,52.24
2018-09-24 12:44:46,-1.0,129.88,11.24,52.86
2018-09-24 12:59:46,-1.0,126.6,11.37,51.99
2018-09-24 13:14:46,-1.0,125.02,11.11,51.62
2018-09-24 13:29:46,-1.0,121.97,11.37,51.44
2018-09-24 13:44:46,-1.0,119.07,11.11,50.65
2018-09-24 13:59:46,-1.0,113.64,11.11,50.41
2018-09-24 14:14:46,-1.0,106.35,11.5,50.36
2018-09-24 14:29:46,-1.0,98.92,11.37,49.65
2018-09-24 14:44:46,-1.0,91.57,11.24,48.03
2018-09-24 14:59:46,-1.0,84.48,11.11,45.49
