capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:00:12,-1.0,3.69,13.36,29.44
2018-09-23 18:15:12,-1.0,1.9,13.49,28.24
2018-09-23 18:30:12,-1.0,0.51,13.75,26.6
2018-09-23 18:45:12,-1.0,0.1,13.75,25.74
2018-09-23 19:00:12,-1.0,0.1,13.75,25.11
2018-09-23 19:15:12,-1.0,0.1,13.88,25.52
2018-09-23 19:30:12,-1.0,0.1,13.88,24.84
2018-09-23 19:45:12,-1.0,0.1,13.23,24.57
2018-09-23 20:00:12,-1.0,0.1,13.49,24.29
2018-09-23 20:15:12,-1.0,0.1,13.23,24.75
2018-09-23 20:30:12,-1.0,0.1,13.62,24.61
2018-09-23 20:45:12,-1.0,0.1,13.75,25.34
2018-09-23 21:00:12,-1.0,0.1,13.62,25.34
2018-09-23 21:15:12,-1.0,0.1,13.36,24.38
2018-09-23 21:30:12,-1.0,0.1,13.62,24.02
2018-09-23 21:45:12,-1.0,0.1,13.62,23.28
2018-09-23 22:00:12,-1.0,0.1,13.75,23.05
2018-09-23 22:15:12,-1.0,0.1,13.62,23.74
2018-09-23 22:30:12,-1.0,0.1,13.49,20.98
2018-09-23 22:45:12,-1.0,0.1,13.88,20.16
2018-09-23 23:00:12,-1.0,0.1,13.49,21.74
2018-09-23 23:15:12,-1.0,0.1,13.36,21.07
2018-09-23 23:30:12,-1.0,0.1,13.62,20.93
2018-09-23 23:45:12,-1.0,0.1,13.36,20.83
2018-09-24 00:00:12,-1.0,0.1,13.62,21.31
2018-09-24 00:15:12,-1.0,0.1,13.62,20.59
2018-09-24 00:30:12,-1.0,0.1,13.49,20.11
2018-09-24 00:45:12,-1.0,0.1,13.75,21.79
2018-09-24 01:00:12,-1.0,0.1,13.62,20.74
2018-09-24 01:15:12,-1.0,0.1,13.36,20.06
2018-09-24 01:30:12,-1.0,0.1,13.62,19.72
2018-09-24 01:45:12,-1.0,0.1,13.36,19.82
2018-09-24 02:00:12,-1.0,0.1,13.36,19.62
2018-09-24 02:15:12,-1.0,0.1,13.23,19.43
2018-09-24 02:30:12,-1.0,0.1,13.1,19.72
2018-09-24 02:45:12,-1.0,0.1,13.23,19.67
2018-09-24 03:00:12,-1.0,0.1,13.36,20.06
2018-09-24 03:15:12,-1.0,0.1,13.75,20.98
2018-09-24 03:30:12,-1.0,0.1,13.23,20.45
2018-09-24 03:45:12,-1.0,0.1,13.62,19.67
2018-09-24 04:00:12,-1.0,0.1,13.36,19.62
2018-09-24 04:15:12,-1.0,0.1,13.49,19.18
2018-09-24 04:30:12,-1.0,0.1,13.36,20.45
2018-09-24 04:45:12,-1.0,0.1,13.62,20.3
2018-09-24 05:00:12,-1.0,0.1,13.62,21.12
2018-09-24 05:15:12,-1.0,0.1,13.62,21.5
2018-09-24 05:30:12,-1.0,0.1,13.49,22.35
2018-09-24 05:45:12,-1.0,0.1,13.62,22.3
2018-09-24 06:00:12,-1.0,0.1,13.49,22.07
2018-09-24 06:15:12,-1.0,0.1,13.49,22.16
2018-09-24 06:30:12,-1.0,1.06,13.36,22.16
2018-09-24 06:45:12,-1.0,3.03,13.23,22.63
2018-09-24 07:00:12,-1.0,5.47,13.23,23.47
2018-09-24 07:15:12,-1.0,14.44,13.49,24.57
2018-09-24 07:30:12,-1.0,25.95,13.75,28.11
2018-09-24 07:45:12,-1.0,11.38,13.23,28.29
2018-09-24 08:00:12,-1.0,15.5,13.75,28.11
2018-09-24 08:15:12,-1.0,53.56,13.62,37.57
2018-09-24 08:30:12,-1.0,25.37,13.75,42.11
2018-09-24 08:45:12,-1.0,70.72,13.75,41.91
2018-09-24 09:00:12,-1.0,84.4,13.36,47.75
2018-09-24 09:15:12,-1.0,91.24,13.62,46.47
2018-09-24 09:30:12,-1.0,17.21,13.75,41.66
2018-09-24 09:45:12,-1.0,39.62,13.62,43.59
2018-09-24 10:00:12,-1.0,44.3,13.49,38.18
2018-09-24 10:15:12,-1.0,90.32,13.49,43.75
2018-09-24 10:30:12,-1.0,93.6,13.75,46.91
