capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:53:35,-1.0,5.53,8.32,29.48
2018-09-23 18:08:35,-1.0,3.3,7.94,28.02
2018-09-23 18:23:35,-1.0,1.25,7.94,25.61
2018-09-23 18:38:35,-1.0,0.19,8.07,23.79
2018-09-23 18:53:35,-1.0,0.1,8.19,23.37
2018-09-23 19:08:35,-1.0,0.1,8.19,22.77
2018-09-23 19:23:35,-1.0,0.1,7.82,23.1
2018-09-23 19:38:35,-1.0,0.1,7.7,23.33
2018-09-23 19:53:35,-1.0,0.1,7.94,23.6
2018-09-23 20:08:35,-1.0,0.1,8.32,23.65
2018-09-23 20:23:35,-1.0,0.1,7.82,23.83
2018-09-23 20:38:35,-1.0,0.1,8.32,24.38
2018-09-23 20:53:35,-1.0,0.1,8.07,24.25
2018-09-23 21:08:35,-1.0,0.1,8.07,23.7
2018-09-23 21:23:35,-1.0,0.1,8.07,23.0
2018-09-23 21:38:35,-1.0,0.1,7.7,22.44
2018-09-23 21:53:35,-1.0,0.1,8.19,22.02
2018-09-23 22:08:35,-1.0,0.1,8.07,22.3
2018-09-23 22:23:35,-1.0,0.1,8.07,20.26
2018-09-23 22:38:35,-1.0,0.1,8.07,18.59
2018-09-23 22:53:35,-1.0,0.1,8.07,18.64
2018-09-23 23:08:35,-1.0,0.1,8.19,18.88
2018-09-23 23:23:35,-1.0,0.1,7.94,18.83
2018-09-23 23:38:35,-1.0,0.1,7.82,18.54
2018-09-23 23:53:35,-1.0,0.1,8.32,18.74
2018-09-24 00:08:35,-1.0,0.1,7.94,18.69
2018-09-24 00:23:35,-1.0,0.1,7.57,18.24
2018-09-24 00:38:35,-1.0,0.1,7.82,18.59
2018-09-24 00:53:35,-1.0,0.1,7.57,19.13
2018-09-24 01:08:35,-1.0,0.1,8.19,17.93
2018-09-24 01:23:35,-1.0,0.1,7.94,17.83
2018-09-24 01:38:35,-1.0,0.1,7.7,17.53
2018-09-24 01:53:35,-1.0,0.1,8.07,17.38
2018-09-24 02:08:35,-1.0,0.1,7.82,17.32
2018-09-24 02:23:35,-1.0,0.1,7.82,17.63
2018-09-24 02:38:35,-1.0,0.1,7.94,17.48
2018-09-24 02:53:35,-1.0,0.1,7.57,17.22
2018-09-24 03:08:35,-1.0,0.1,7.94,17.48
2018-09-24 03:23:35,-1.0,0.1,7.7,17.63
2018-09-24 03:38:35,-1.0,0.1,7.82,17.38
2018-09-24 03:53:35,-1.0,0.1,8.19,17.32
2018-09-24 04:08:35,-1.0,0.1,7.57,17.07
2018-09-24 04:23:35,-1.0,0.1,8.19,17.17
2018-09-24 04:38:35,-1.0,0.1,7.94,17.68
2018-09-24 04:53:35,-1.0,0.1,7.7,18.98
2018-09-24 05:08:35,-1.0,0.1,8.07,18.64
2018-09-24 05:23:35,-1.0,0.1,7.82,19.77
2018-09-24 05:38:35,-1.0,0.1,7.7,19.92
2018-09-24 05:53:35,-1.0,0.1,7.7,19.77
2018-09-24 06:08:35,-1.0,0.1,7.94,20.06
2018-09-24 06:23:35,-1.0,0.63,7.94,20.3
2018-09-24 06:38:35,-1.0,2.69,7.45,21.07
2018-09-24 06:53:35,-1.0,7.9,7.82,23.1
2018-09-24 07:08:35,-1.0,11.91,7.57,25.7
2018-09-24 07:23:35,-1.0,11.88,8.07,24.25
2018-09-24 07:38:35,-1.0,12.48,7.45,25.7
2018-09-24 07:53:35,-1.0,30.36,7.82,30.14
2018-09-24 08:08:35,-1.0,50.74,8.07,35.04
2018-09-24 08:23:35,-1.0,58.17,7.7,38.93
2018-09-24 08:38:35,-1.0,60.27,7.7,41.56
2018-09-24 08:53:35,-1.0,62.92,7.94,44.37
2018-09-24 09:08:35,-1.0,64.96,7.57,46.03
2018-09-24 09:23:35,-1.0,68.04,7.57,47.92
2018-09-24 09:38:35,-1.0,79.85,7.82,48.43
2018-09-24 09:53:35,-1.0,86.64,7.94,49.3
2018-09-24 10:08:35,-1.0,90.48,7.82,48.37
2018-09-24 10:23:35,-1.0,96.43,7.82,49.7
2018-09-24 10:38:35,-1.0,107.5,8.07,49.53
2018-09-24 10:53:35,-1.0,117.23,8.07,50.06
2018-09-24 11:08:35,-1.0,121.33,7.94,49.76
