capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:01:52,-1.0,2.52,12.38,30.5
2018-09-23 18:16:52,-1.0,1.21,12.12,29.44
2018-09-23 18:31:52,-1.0,0.3,12.25,27.93
2018-09-23 18:46:52,-1.0,0.1,12.12,27.31
2018-09-23 19:01:52,-1.0,0.1,12.52,26.42
2018-09-23 19:16:52,-1.0,0.1,12.52,25.83
2018-09-23 19:31:52,-1.0,0.1,12.52,25.47
2018-09-23 19:46:52,-1.0,0.1,12.65,24.98
2018-09-23 20:01:52,-1.0,0.1,12.52,24.84
2018-09-23 20:16:52,-1.0,0.1,12.52,24.89
2018-09-23 20:31:52,-1.0,0.1,12.65,25.47
2018-09-23 20:46:52,-1.0,0.1,12.25,25.79
2018-09-23 21:01:52,-1.0,0.1,12.52,25.38
2018-09-23 21:16:52,-1.0,0.1,12.12,24.93
2018-09-23 21:31:52,-1.0,0.1,12.38,24.29
2018-09-23 21:46:52,-1.0,0.1,12.38,24.16
2018-09-23 22:01:52,-1.0,0.1,11.99,23.65
2018-09-23 22:16:52,-1.0,0.1,11.99,23.56
2018-09-23 22:31:52,-1.0,0.1,12.12,22.58
2018-09-23 22:46:52,-1.0,0.1,12.52,21.79
2018-09-23 23:01:52,-1.0,0.1,12.25,21.41
2018-09-23 23:16:52,-1.0,0.1,12.38,21.31
2018-09-23 23:31:52,-1.0,0.1,12.65,21.31
2018-09-23 23:46:52,-1.0,0.1,12.52,21.31
2018-09-24 00:01:52,-1.0,0.1,12.52,21.74
2018-09-24 00:16:52,-1.0,0.1,12.52,21.69
2018-09-24 00:31:52,-1.0,0.1,12.52,20.98
2018-09-24 00:46:52,-1.0,0.1,12.25,21.07
2018-09-24 01:01:52,-1.0,0.1,11.85,20.93
2018-09-24 01:16:52,-1.0,0.1,12.25,20.5
2018-09-24 01:31:52,-1.0,0.1,12.52,20.45
2018-09-24 01:46:52,-1.0,0.1,11.99,20.06
2018-09-24 02:01:52,-1.0,0.1,12.38,20.59
2018-09-24 02:16:52,-1.0,0.1,11.85,20.01
2018-09-24 02:31:52,-1.0,0.1,12.25,20.88
2018-09-24 02:46:52,-1.0,0.1,11.99,21.31
2018-09-24 03:01:52,-1.0,0.1,12.12,21.03
2018-09-24 03:16:52,-1.0,0.1,12.25,20.11
2018-09-24 03:31:52,-1.0,0.1,12.38,19.82
2018-09-24 03:46:52,-1.0,0.1,11.99,19.92
2018-09-24 04:01:52,-1.0,0.1,11.85,19.87
2018-09-24 04:16:52,-1.0,0.1,12.25,19.67
2018-09-24 04:31:52,-1.0,0.1,11.99,19.72
2018-09-24 04:46:52,-1.0,0.1,11.99,19.77
2018-09-24 05:01:52,-1.0,0.1,12.52,20.74
2018-09-24 05:16:52,-1.0,0.1,12.12,20.55
2018-09-24 05:31:52,-1.0,0.1,12.25,20.5
2018-09-24 05:46:52,-1.0,0.1,11.99,20.16
2018-09-24 06:01:52,-1.0,0.1,12.38,20.79
2018-09-24 06:16:52,-1.0,0.1,12.25,20.59
2018-09-24 06:31:52,-1.0,0.85,12.25,20.74
2018-09-24 06:46:52,-1.0,2.18,12.52,21.93
2018-09-24 07:01:52,-1.0,4.84,11.99,22.49
2018-09-24 07:16:52,-1.0,5.87,12.38,22.77
2018-09-24 07:31:52,-1.0,5.62,12.12,23.51
2018-09-24 07:46:52,-1.0,6.51,12.25,24.25
2018-09-24 08:01:52,-1.0,15.44,12.25,26.37
2018-09-24 08:16:52,-1.0,43.66,12.25,37.8
2018-09-24 08:31:52,-1.0,45.67,12.25,39.27
2018-09-24 08:46:52,-1.0,44.05,12.25,40.23
2018-09-24 09:01:52,-1.0,62.68,12.12,41.41
2018-09-24 09:16:52,-1.0,49.8,12.25,42.36
2018-09-24 09:31:52,-1.0,31.48,12.52,37.19
