capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:59:40,-1.0,4.1,11.27,30.45
2018-09-23 18:14:40,-1.0,1.83,11.65,29.13
2018-09-23 18:29:40,-1.0,0.51,11.77,27.76
2018-09-23 18:44:40,-1.0,0.1,11.52,26.73
2018-09-23 18:59:40,-1.0,0.1,11.4,25.92
2018-09-23 19:14:40,-1.0,0.1,11.77,25.29
2018-09-23 19:29:40,-1.0,0.1,11.4,24.93
2018-09-23 19:44:40,-1.0,0.1,11.4,24.29
2018-09-23 19:59:40,-1.0,0.1,11.52,24.25
2018-09-23 20:14:40,-1.0,0.1,11.65,24.52
2018-09-23 20:29:40,-1.0,0.1,11.4,24.75
2018-09-23 20:44:40,-1.0,0.1,11.4,25.7
2018-09-23 20:59:40,-1.0,0.1,11.52,25.16
2018-09-23 21:14:40,-1.0,0.1,11.4,24.25
2018-09-23 21:29:40,-1.0,0.1,11.4,23.97
2018-09-23 21:44:40,-1.0,0.1,11.65,23.56
2018-09-23 21:59:40,-1.0,0.1,11.65,22.96
2018-09-23 22:14:40,-1.0,0.1,11.27,23.56
2018-09-23 22:29:40,-1.0,0.1,11.4,22.12
2018-09-23 22:44:40,-1.0,0.1,11.65,20.93
2018-09-23 22:59:40,-1.0,0.1,11.4,21.41
2018-09-23 23:14:40,-1.0,0.1,11.27,21.41
2018-09-23 23:29:40,-1.0,0.1,11.4,21.45
2018-09-23 23:44:40,-1.0,0.1,11.4,21.55
2018-09-23 23:59:40,-1.0,0.1,11.65,21.17
2018-09-24 00:14:40,-1.0,0.1,11.52,20.93
2018-09-24 00:29:40,-1.0,0.1,11.77,20.98
2018-09-24 00:44:40,-1.0,0.1,11.77,21.55
2018-09-24 00:59:40,-1.0,0.1,11.15,20.98
2018-09-24 01:14:40,-1.0,0.1,11.52,20.88
2018-09-24 01:29:40,-1.0,0.1,11.52,20.5
2018-09-24 01:44:40,-1.0,0.1,11.65,20.11
2018-09-24 01:59:40,-1.0,0.1,11.52,20.26
2018-09-24 02:14:40,-1.0,0.1,11.27,20.74
2018-09-24 02:29:40,-1.0,0.1,11.4,20.74
2018-09-24 02:44:40,-1.0,0.1,11.77,20.88
2018-09-24 02:59:40,-1.0,0.1,11.65,20.35
2018-09-24 03:14:40,-1.0,0.1,11.77,20.4
2018-09-24 03:29:40,-1.0,0.1,11.27,20.59
2018-09-24 03:44:40,-1.0,0.1,11.4,20.98
2018-09-24 03:59:40,-1.0,0.1,11.27,20.01
2018-09-24 04:14:40,-1.0,0.1,11.65,19.96
2018-09-24 04:29:40,-1.0,0.1,11.27,19.57
2018-09-24 04:44:40,-1.0,0.1,11.52,20.55
2018-09-24 04:59:40,-1.0,0.1,11.77,20.26
2018-09-24 05:14:40,-1.0,0.1,11.27,20.83
2018-09-24 05:29:40,-1.0,0.1,11.4,21.36
2018-09-24 05:44:40,-1.0,0.1,11.52,21.41
2018-09-24 05:59:40,-1.0,0.1,11.27,21.36
2018-09-24 06:14:40,-1.0,0.12,11.4,21.5
2018-09-24 06:29:40,-1.0,0.86,11.65,21.41
2018-09-24 06:44:40,-1.0,2.38,11.52,21.74
2018-09-24 06:59:40,-1.0,4.05,11.4,22.3
2018-09-24 07:14:40,-1.0,5.45,11.77,23.05
2018-09-24 07:29:40,-1.0,6.56,11.52,23.7
2018-09-24 07:44:40,-1.0,7.52,11.4,25.07
2018-09-24 07:59:40,-1.0,8.27,11.15,25.92
2018-09-24 08:14:40,-1.0,8.78,11.27,27.67
