capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:01:01,-1.0,4.0,11.47,28.6
2018-09-23 18:16:01,-1.0,2.02,11.34,27.27
2018-09-23 18:31:01,-1.0,0.53,11.08,25.47
2018-09-23 18:46:01,-1.0,0.1,11.34,24.29
2018-09-23 19:01:01,-1.0,0.1,11.21,23.51
2018-09-23 19:16:01,-1.0,0.1,11.47,24.2
2018-09-23 19:31:01,-1.0,0.1,11.08,24.16
2018-09-23 19:46:01,-1.0,0.1,11.08,23.74
2018-09-23 20:01:01,-1.0,0.1,11.34,23.6
2018-09-23 20:16:01,-1.0,0.1,11.21,24.11
2018-09-23 20:31:01,-1.0,0.1,11.47,23.79
2018-09-23 20:46:01,-1.0,0.1,10.95,24.7
2018-09-23 21:01:01,-1.0,0.1,11.08,23.93
2018-09-23 21:16:01,-1.0,0.1,10.95,23.1
2018-09-23 21:31:01,-1.0,0.1,11.21,23.14
2018-09-23 21:46:01,-1.0,0.1,11.08,22.72
2018-09-23 22:01:01,-1.0,0.1,10.69,22.44
2018-09-23 22:16:01,-1.0,0.1,10.95,23.05
2018-09-23 22:31:01,-1.0,0.1,11.21,20.64
2018-09-23 22:46:01,-1.0,0.1,11.08,20.16
2018-09-23 23:01:01,-1.0,0.1,11.34,21.22
2018-09-23 23:16:01,-1.0,0.1,11.08,20.64
2018-09-23 23:31:01,-1.0,0.1,11.34,20.88
2018-09-23 23:46:01,-1.0,0.1,11.34,20.83
2018-09-24 00:01:01,-1.0,0.1,11.08,20.69
2018-09-24 00:16:01,-1.0,0.1,11.08,20.11
2018-09-24 00:31:01,-1.0,0.1,11.08,20.4
2018-09-24 00:46:01,-1.0,0.1,10.82,22.26
2018-09-24 01:01:01,-1.0,0.1,10.82,20.55
2018-09-24 01:16:01,-1.0,0.1,10.95,19.82
2018-09-24 01:31:01,-1.0,0.1,10.56,19.82
2018-09-24 01:46:01,-1.0,0.1,10.82,19.57
2018-09-24 02:01:01,-1.0,0.1,11.21,19.43
2018-09-24 02:16:01,-1.0,0.1,10.95,19.57
2018-09-24 02:31:01,-1.0,0.1,10.95,19.72
2018-09-24 02:46:01,-1.0,0.1,11.21,19.57
2018-09-24 03:01:01,-1.0,0.1,11.21,19.72
2018-09-24 03:16:01,-1.0,0.1,11.08,20.01
2018-09-24 03:31:01,-1.0,0.1,10.82,19.72
2018-09-24 03:46:01,-1.0,0.1,10.69,19.53
2018-09-24 04:01:01,-1.0,0.1,10.95,19.62
2018-09-24 04:16:01,-1.0,0.1,11.08,19.03
2018-09-24 04:31:01,-1.0,0.1,10.82,19.43
2018-09-24 04:46:01,-1.0,0.1,11.21,19.72
2018-09-24 05:01:01,-1.0,0.1,10.69,19.67
2018-09-24 05:16:01,-1.0,0.1,10.95,20.26
2018-09-24 05:31:01,-1.0,0.1,11.08,21.07
2018-09-24 05:46:01,-1.0,0.1,10.95,20.88
2018-09-24 06:01:01,-1.0,0.1,10.82,20.88
2018-09-24 06:16:01,-1.0,0.2,10.69,21.03
2018-09-24 06:31:01,-1.0,1.24,10.95,21.26
2018-09-24 06:46:01,-1.0,3.28,11.08,21.79
2018-09-24 07:01:01,-1.0,5.67,11.08,22.77
2018-09-24 07:16:01,-1.0,7.29,11.08,23.51
2018-09-24 07:31:01,-1.0,10.23,10.69,24.52
2018-09-24 07:46:01,-1.0,11.34,11.21,27.18
2018-09-24 08:01:01,-1.0,11.7,11.08,28.15
2018-09-24 08:16:01,-1.0,12.54,10.95,29.13
2018-09-24 08:31:01,-1.0,32.02,10.82,31.82
2018-09-24 08:46:01,-1.0,26.97,11.08,38.55
2018-09-24 09:01:01,-1.0,20.79,10.56,35.81
2018-09-24 09:16:01,-1.0,40.22,11.21,37.33
2018-09-24 09:31:01,-1.0,15.16,10.69,39.51
2018-09-24 09:46:01,-1.0,19.02,10.95,39.41
2018-09-24 10:01:01,-1.0,16.64,10.56,35.31
2018-09-24 10:16:01,-1.0,16.28,10.95,36.92
2018-09-24 10:31:01,-1.0,18.84,11.08,35.72
