capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:00:23,-1.0,5.21,6.84,28.33
2018-09-23 18:15:23,-1.0,2.64,7.22,27.44
2018-09-23 18:30:23,-1.0,0.71,7.22,25.38
2018-09-23 18:45:23,-1.0,0.1,6.97,25.92
2018-09-23 19:00:23,-1.0,0.1,6.72,25.29
2018-09-23 19:15:23,-1.0,0.1,7.22,24.38
2018-09-23 19:30:23,-1.0,0.1,7.09,24.16
2018-09-23 19:45:23,-1.0,0.1,6.84,23.79
2018-09-23 20:00:23,-1.0,0.1,7.09,23.74
2018-09-23 20:15:23,-1.0,0.1,6.97,24.16
2018-09-23 20:30:23,-1.0,0.1,6.72,24.25
2018-09-23 20:45:23,-1.0,0.1,6.97,24.75
2018-09-23 21:00:23,-1.0,0.1,7.09,24.52
2018-09-23 21:15:23,-1.0,0.1,6.97,23.93
2018-09-23 21:30:23,-1.0,0.1,6.97,23.28
2018-09-23 21:45:23,-1.0,0.1,6.59,22.07
2018-09-23 22:00:23,-1.0,0.1,7.22,21.93
2018-09-23 22:15:23,-1.0,0.1,6.72,23.1
2018-09-23 22:30:23,-1.0,0.1,7.09,20.3
2018-09-23 22:45:23,-1.0,0.1,6.72,19.87
2018-09-23 23:00:23,-1.0,0.1,6.47,21.22
2018-09-23 23:15:23,-1.0,0.1,6.84,20.74
2018-09-23 23:30:23,-1.0,0.1,6.97,20.59
2018-09-23 23:45:23,-1.0,0.1,6.72,20.21
2018-09-24 00:00:23,-1.0,0.1,7.09,20.88
2018-09-24 00:15:23,-1.0,0.1,6.97,20.11
2018-09-24 00:30:23,-1.0,0.1,6.84,19.92
2018-09-24 00:45:23,-1.0,0.1,6.84,21.22
2018-09-24 01:00:23,-1.0,0.1,7.09,20.26
2018-09-24 01:15:23,-1.0,0.1,6.84,19.62
2018-09-24 01:30:23,-1.0,0.1,6.72,19.48
2018-09-24 01:45:23,-1.0,0.1,6.47,19.48
2018-09-24 02:00:23,-1.0,0.1,6.47,19.18
2018-09-24 02:15:23,-1.0,0.1,6.97,19.28
2018-09-24 02:30:23,-1.0,0.1,6.59,19.28
2018-09-24 02:45:23,-1.0,0.1,6.72,19.23
2018-09-24 03:00:23,-1.0,0.1,6.72,19.48
2018-09-24 03:15:23,-1.0,0.1,6.59,20.06
2018-09-24 03:30:23,-1.0,0.1,6.84,19.57
2018-09-24 03:45:23,-1.0,0.1,6.72,19.13
2018-09-24 04:00:23,-1.0,0.1,6.97,19.18
2018-09-24 04:15:23,-1.0,0.1,6.84,18.88
2018-09-24 04:30:23,-1.0,0.1,7.09,19.72
2018-09-24 04:45:23,-1.0,0.1,6.59,20.06
2018-09-24 05:00:23,-1.0,0.1,6.84,20.59
2018-09-24 05:15:23,-1.0,0.1,6.97,20.74
2018-09-24 05:30:23,-1.0,0.1,6.84,21.31
2018-09-24 05:45:23,-1.0,0.1,6.35,21.36
2018-09-24 06:00:23,-1.0,0.1,6.97,21.36
2018-09-24 06:15:23,-1.0,0.22,6.84,21.26
2018-09-24 06:30:23,-1.0,1.51,6.97,21.55
2018-09-24 06:45:23,-1.0,4.4,7.09,22.21
2018-09-24 07:00:23,-1.0,15.05,6.72,24.52
2018-09-24 07:15:23,-1.0,24.26,6.47,28.64
2018-09-24 07:30:23,-1.0,28.15,6.84,30.36
2018-09-24 07:45:23,-1.0,34.85,6.35,32.76
2018-09-24 08:00:23,-1.0,60.04,6.97,37.99
2018-09-24 08:15:23,-1.0,70.95,6.47,43.33
2018-09-24 08:30:23,-1.0,78.84,6.47,44.59
2018-09-24 08:45:23,-1.0,86.5,6.84,48.2
2018-09-24 09:00:23,-1.0,94.74,6.35,50.47
2018-09-24 09:15:23,-1.0,103.45,6.35,50.77
2018-09-24 09:30:23,-1.0,111.08,6.84,49.76
2018-09-24 09:45:23,-1.0,119.88,6.84,52.55
2018-09-24 10:00:23,-1.0,126.54,6.72,51.08
2018-09-24 10:15:23,-1.0,132.98,6.47,52.3
