capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:53:31,-1.0,1.32,11.8,30.54
2018-09-23 18:08:31,-1.0,0.82,11.29,29.61
2018-09-23 18:23:31,-1.0,0.33,11.42,28.46
2018-09-23 18:38:31,-1.0,0.1,11.8,27.62
2018-09-23 18:53:31,-1.0,0.1,11.8,27.09
2018-09-23 19:08:31,-1.0,0.1,11.8,26.46
2018-09-23 19:23:31,-1.0,0.1,11.54,26.15
2018-09-23 19:38:31,-1.0,0.1,11.8,25.61
2018-09-23 19:53:31,-1.0,0.1,11.42,25.2
2018-09-23 20:08:31,-1.0,0.1,11.54,25.2
2018-09-23 20:23:31,-1.0,0.1,11.8,25.43
2018-09-23 20:38:31,-1.0,0.1,11.8,25.74
2018-09-23 20:53:31,-1.0,0.1,11.67,26.01
2018-09-23 21:08:31,-1.0,0.1,11.42,25.56
2018-09-23 21:23:31,-1.0,0.1,11.42,24.93
2018-09-23 21:38:31,-1.0,0.1,11.8,24.43
2018-09-23 21:53:31,-1.0,0.1,11.8,24.34
2018-09-23 22:08:31,-1.0,0.1,11.42,24.16
2018-09-23 22:23:31,-1.0,0.1,11.29,23.51
2018-09-23 22:38:31,-1.0,0.1,11.67,22.3
2018-09-23 22:53:31,-1.0,0.1,11.8,21.93
2018-09-23 23:08:31,-1.0,0.1,11.54,21.6
2018-09-23 23:23:31,-1.0,0.1,11.8,21.45
2018-09-23 23:38:31,-1.0,0.1,11.29,21.22
2018-09-23 23:53:31,-1.0,0.1,11.54,21.12
2018-09-24 00:08:31,-1.0,0.1,11.54,21.03
2018-09-24 00:23:31,-1.0,0.1,11.67,21.12
2018-09-24 00:38:31,-1.0,0.1,11.67,21.07
2018-09-24 00:53:31,-1.0,0.1,11.8,21.41
2018-09-24 01:08:31,-1.0,0.1,11.42,21.22
2018-09-24 01:23:31,-1.0,0.1,11.42,20.79
2018-09-24 01:38:31,-1.0,0.1,11.8,20.45
2018-09-24 01:53:31,-1.0,0.1,11.29,20.35
2018-09-24 02:08:31,-1.0,0.1,11.67,20.26
2018-09-24 02:23:31,-1.0,0.1,11.92,20.11
2018-09-24 02:38:31,-1.0,0.1,11.54,20.16
2018-09-24 02:53:31,-1.0,0.1,11.8,20.06
2018-09-24 03:08:31,-1.0,0.1,11.67,20.16
2018-09-24 03:23:31,-1.0,0.1,11.42,20.35
2018-09-24 03:38:31,-1.0,0.1,11.29,20.35
2018-09-24 03:53:31,-1.0,0.1,11.67,20.21
2018-09-24 04:08:31,-1.0,0.1,11.29,19.96
2018-09-24 04:23:31,-1.0,0.1,11.42,19.82
2018-09-24 04:38:31,-1.0,0.1,11.42,19.87
2018-09-24 04:53:31,-1.0,0.1,11.42,20.06
2018-09-24 05:08:31,-1.0,0.1,11.8,20.11
2018-09-24 05:23:31,-1.0,0.1,11.67,20.3
2018-09-24 05:38:31,-1.0,0.1,11.8,20.88
2018-09-24 05:53:31,-1.0,0.1,11.54,21.69
2018-09-24 06:08:31,-1.0,0.1,11.54,21.79
2018-09-24 06:23:31,-1.0,0.16,11.54,21.93
2018-09-24 06:38:31,-1.0,0.59,11.8,22.3
2018-09-24 06:53:31,-1.0,1.14,11.42,22.63
2018-09-24 07:08:31,-1.0,1.66,11.8,23.05
2018-09-24 07:23:31,-1.0,2.11,11.67,23.65
2018-09-24 07:38:31,-1.0,2.5,11.54,24.34
2018-09-24 07:53:31,-1.0,2.86,11.67,25.16
2018-09-24 08:08:31,-1.0,3.18,11.67,26.01
2018-09-24 08:23:31,-1.0,3.45,11.67,27.04
2018-09-24 08:38:31,-1.0,3.75,11.54,28.38
2018-09-24 08:53:31,-1.0,9.24,11.42,29.79
2018-09-24 09:08:31,-1.0,4.1,11.54,30.81
2018-09-24 09:23:31,-1.0,4.27,11.29,31.56
2018-09-24 09:38:31,-1.0,4.48,11.42,32.31
2018-09-24 09:53:31,-1.0,5.47,11.16,33.11
2018-09-24 10:08:31,-1.0,4.71,11.42,33.65
2018-09-24 10:23:31,-1.0,4.84,11.8,33.92
2018-09-24 10:38:31,-1.0,4.99,11.67,34.36
2018-09-24 10:53:31,-1.0,5.08,11.67,34.5
2018-09-24 11:08:31,-1.0,5.7,11.42,34.68
2018-09-24 11:23:31,-1.0,5.21,11.92,34.23
2018-09-24 11:38:31,-1.0,7.83,11.67,34.77
2018-09-24 11:53:31,-1.0,5.2,11.42,34.59
2018-09-24 12:08:31,-1.0,5.24,11.67,34.5
2018-09-24 12:23:31,-1.0,5.53,11.42,34.91
2018-09-24 12:38:31,-1.0,6.22,11.92,34.68
2018-09-24 12:53:31,-1.0,5.24,11.67,34.59
2018-09-24 13:08:31,-1.0,5.08,11.8,34.36
2018-09-24 13:23:31,-1.0,5.06,11.67,34.5
2018-09-24 13:38:31,-1.0,12.1,11.8,34.77
2018-09-24 13:53:31,-1.0,4.88,11.92,34.54
2018-09-24 14:08:31,-1.0,5.06,11.42,34.36
2018-09-24 14:23:31,-1.0,8.41,11.67,35.04
