capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:53:40,-1.0,4.34,9.23,30.1
2018-09-23 18:08:40,-1.0,2.69,9.23,29.04
2018-09-23 18:23:40,-1.0,1.05,9.1,27.89
2018-09-23 18:38:40,-1.0,0.16,8.97,26.78
2018-09-23 18:53:40,-1.0,0.1,9.23,26.24
2018-09-23 19:08:40,-1.0,0.1,9.1,25.74
2018-09-23 19:23:40,-1.0,0.1,8.84,25.29
2018-09-23 19:38:40,-1.0,0.1,9.23,24.75
2018-09-23 19:53:40,-1.0,0.1,8.84,24.29
2018-09-23 20:08:40,-1.0,0.1,9.23,24.52
2018-09-23 20:23:40,-1.0,0.1,9.1,24.66
2018-09-23 20:38:40,-1.0,0.1,8.72,25.11
2018-09-23 20:53:40,-1.0,0.1,9.1,25.25
2018-09-23 21:08:40,-1.0,0.1,9.1,24.75
2018-09-23 21:23:40,-1.0,0.1,8.97,24.16
2018-09-23 21:38:40,-1.0,0.1,8.97,23.7
2018-09-23 21:53:40,-1.0,0.1,9.1,23.65
2018-09-23 22:08:40,-1.0,0.1,8.84,23.6
2018-09-23 22:23:40,-1.0,0.1,9.23,23.05
2018-09-23 22:38:40,-1.0,0.1,9.1,21.6
2018-09-23 22:53:40,-1.0,0.1,9.23,21.45
2018-09-23 23:08:40,-1.0,0.1,9.23,21.69
2018-09-23 23:23:40,-1.0,0.1,8.72,21.88
2018-09-23 23:38:40,-1.0,0.1,9.23,21.69
2018-09-23 23:53:40,-1.0,0.1,9.36,21.69
2018-09-24 00:08:40,-1.0,0.1,8.84,21.55
2018-09-24 00:23:40,-1.0,0.1,8.97,21.55
2018-09-24 00:38:40,-1.0,0.1,9.23,23.05
2018-09-24 00:53:40,-1.0,0.1,8.84,22.82
2018-09-24 01:08:40,-1.0,0.1,8.97,21.41
2018-09-24 01:23:40,-1.0,0.1,9.1,21.6
2018-09-24 01:38:40,-1.0,0.1,9.23,21.6
2018-09-24 01:53:40,-1.0,0.1,8.97,21.55
2018-09-24 02:08:40,-1.0,0.1,9.1,21.74
2018-09-24 02:23:40,-1.0,0.1,8.97,21.74
2018-09-24 02:38:40,-1.0,0.1,8.97,21.93
2018-09-24 02:53:40,-1.0,0.1,9.1,21.83
2018-09-24 03:08:40,-1.0,0.1,8.97,21.88
2018-09-24 03:23:40,-1.0,0.1,8.97,21.83
2018-09-24 03:38:40,-1.0,0.1,8.72,21.6
2018-09-24 03:53:40,-1.0,0.1,9.23,21.26
2018-09-24 04:08:40,-1.0,0.1,9.23,20.83
2018-09-24 04:23:40,-1.0,0.1,9.23,20.74
2018-09-24 04:38:40,-1.0,0.1,8.72,21.12
2018-09-24 04:53:40,-1.0,0.1,8.97,20.93
2018-09-24 05:08:40,-1.0,0.1,8.84,21.03
2018-09-24 05:23:40,-1.0,0.1,9.23,21.45
2018-09-24 05:38:40,-1.0,0.1,8.84,21.93
2018-09-24 05:53:40,-1.0,0.1,8.97,21.5
2018-09-24 06:08:40,-1.0,0.1,9.1,21.6
2018-09-24 06:23:40,-1.0,0.57,9.1,21.97
2018-09-24 06:38:40,-1.0,2.07,8.72,21.74
2018-09-24 06:53:40,-1.0,4.21,8.97,22.68
2018-09-24 07:08:40,-1.0,6.28,8.59,23.83
2018-09-24 07:23:40,-1.0,8.21,9.1,24.52
2018-09-24 07:38:40,-1.0,18.95,9.23,26.15
2018-09-24 07:53:40,-1.0,22.22,8.97,27.98
2018-09-24 08:08:40,-1.0,23.83,9.1,30.76
2018-09-24 08:23:40,-1.0,27.5,8.84,32.84
2018-09-24 08:38:40,-1.0,41.17,8.59,35.68
2018-09-24 08:53:40,-1.0,44.69,8.97,39.7
2018-09-24 09:08:40,-1.0,70.29,8.97,42.26
2018-09-24 09:23:40,-1.0,69.81,8.97,44.74
2018-09-24 09:38:40,-1.0,57.2,9.1,44.59
2018-09-24 09:53:40,-1.0,89.98,9.1,44.53
2018-09-24 10:08:40,-1.0,92.39,8.97,45.76
