capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:04:38,-1.0,2.94,14.32,29.22
2018-09-23 18:19:38,-1.0,1.3,14.19,27.44
2018-09-23 18:34:38,-1.0,0.27,14.32,25.16
2018-09-23 18:49:38,-1.0,0.1,14.19,25.43
2018-09-23 19:04:38,-1.0,0.1,13.94,24.84
2018-09-23 19:19:38,-1.0,0.1,14.19,24.52
2018-09-23 19:34:38,-1.0,0.1,13.94,24.61
2018-09-23 19:49:38,-1.0,0.1,13.94,24.29
2018-09-23 20:04:38,-1.0,0.1,13.94,24.57
2018-09-23 20:19:38,-1.0,0.1,13.82,24.84
2018-09-23 20:34:38,-1.0,0.1,14.07,24.84
2018-09-23 20:49:38,-1.0,0.1,13.56,25.11
2018-09-23 21:04:38,-1.0,0.1,13.94,24.93
2018-09-23 21:19:38,-1.0,0.1,13.69,24.29
2018-09-23 21:34:38,-1.0,0.1,14.19,23.6
2018-09-23 21:49:38,-1.0,0.1,14.07,23.6
2018-09-23 22:04:38,-1.0,0.1,13.69,23.24
2018-09-23 22:19:38,-1.0,0.1,13.56,22.07
2018-09-23 22:34:38,-1.0,0.1,13.69,20.21
2018-09-23 22:49:38,-1.0,0.1,13.82,19.67
2018-09-23 23:04:38,-1.0,0.1,13.69,19.72
2018-09-23 23:19:38,-1.0,0.1,13.69,19.28
2018-09-23 23:34:38,-1.0,0.1,13.69,19.28
2018-09-23 23:49:38,-1.0,0.1,13.94,19.08
2018-09-24 00:04:38,-1.0,0.1,13.82,19.08
2018-09-24 00:19:38,-1.0,0.1,13.82,18.88
2018-09-24 00:34:38,-1.0,0.1,13.94,18.98
2018-09-24 00:49:38,-1.0,0.1,13.94,19.03
2018-09-24 01:04:38,-1.0,0.1,13.56,18.83
2018-09-24 01:19:38,-1.0,0.1,13.69,18.34
2018-09-24 01:34:38,-1.0,0.1,13.69,18.08
2018-09-24 01:49:38,-1.0,0.1,13.56,17.83
2018-09-24 02:04:38,-1.0,0.1,13.31,17.73
2018-09-24 02:19:38,-1.0,0.1,13.56,17.63
2018-09-24 02:34:38,-1.0,0.1,13.69,17.68
2018-09-24 02:49:38,-1.0,0.1,13.44,17.58
2018-09-24 03:04:38,-1.0,0.1,13.69,17.53
2018-09-24 03:19:38,-1.0,0.1,13.56,17.68
2018-09-24 03:34:38,-1.0,0.1,13.69,17.63
2018-09-24 03:49:38,-1.0,0.1,13.44,17.53
2018-09-24 04:04:38,-1.0,0.1,13.19,17.48
2018-09-24 04:19:38,-1.0,0.1,13.56,17.17
2018-09-24 04:34:38,-1.0,0.1,13.69,17.22
2018-09-24 04:49:38,-1.0,0.1,13.44,18.24
2018-09-24 05:04:38,-1.0,0.1,13.44,17.78
2018-09-24 05:19:38,-1.0,0.1,13.31,19.13
2018-09-24 05:34:38,-1.0,0.1,13.31,19.96
2018-09-24 05:49:38,-1.0,0.1,13.56,20.83
2018-09-24 06:04:38,-1.0,0.1,13.44,20.93
2018-09-24 06:19:38,-1.0,0.29,13.56,21.31
2018-09-24 06:34:38,-1.0,1.39,13.44,21.69
2018-09-24 06:49:38,-1.0,3.3,13.19,22.16
2018-09-24 07:04:38,-1.0,8.61,13.31,24.16
2018-09-24 07:19:38,-1.0,16.52,13.69,29.48
2018-09-24 07:34:38,-1.0,26.01,13.31,33.38
2018-09-24 07:49:38,-1.0,32.67,13.69,36.96
2018-09-24 08:04:38,-1.0,38.03,13.82,39.89
2018-09-24 08:19:38,-1.0,36.22,13.44,42.26
2018-09-24 08:34:38,-1.0,34.57,13.44,43.7
2018-09-24 08:49:38,-1.0,47.87,13.82,46.2
2018-09-24 09:04:38,-1.0,62.2,13.56,49.65
2018-09-24 09:19:38,-1.0,58.47,13.44,49.82
2018-09-24 09:34:38,-1.0,72.99,13.44,49.76
2018-09-24 09:49:38,-1.0,61.87,13.69,49.88
2018-09-24 10:04:38,-1.0,81.51,13.82,50.12
2018-09-24 10:19:38,-1.0,80.95,13.44,48.37
2018-09-24 10:34:38,-1.0,73.9,13.69,48.43
2018-09-24 10:49:38,-1.0,57.61,13.82,48.66
2018-09-24 11:04:38,-1.0,90.8,13.82,48.89
