capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:04:51,-1.0,4.3,5.38,27.09
2018-09-23 18:19:51,-1.0,1.88,5.25,24.34
2018-09-23 18:34:51,-1.0,0.38,4.89,21.97
2018-09-23 18:49:51,-1.0,0.1,5.01,20.83
2018-09-23 19:04:51,-1.0,0.1,5.01,20.35
2018-09-23 19:19:51,-1.0,0.1,5.25,20.3
2018-09-23 19:34:51,-1.0,0.1,5.38,22.07
2018-09-23 19:49:51,-1.0,0.1,5.25,22.16
2018-09-23 20:04:51,-1.0,0.1,5.38,21.83
2018-09-23 20:19:51,-1.0,0.1,5.38,22.16
2018-09-23 20:34:51,-1.0,0.1,5.13,21.97
2018-09-23 20:49:51,-1.0,0.1,5.38,21.41
2018-09-23 21:04:51,-1.0,0.1,5.5,21.69
2018-09-23 21:19:51,-1.0,0.1,4.77,20.79
2018-09-23 21:34:51,-1.0,0.1,5.25,21.31
2018-09-23 21:49:51,-1.0,0.1,5.01,20.93
2018-09-23 22:04:51,-1.0,0.1,5.13,18.83
2018-09-23 22:19:51,-1.0,0.1,5.5,18.34
2018-09-23 22:34:51,-1.0,0.1,5.38,17.63
2018-09-23 22:49:51,-1.0,0.1,4.89,17.07
2018-09-23 23:04:51,-1.0,0.1,5.01,17.22
2018-09-23 23:19:51,-1.0,0.1,5.25,17.02
2018-09-23 23:34:51,-1.0,0.1,5.13,16.86
2018-09-23 23:49:51,-1.0,0.1,5.25,16.6
2018-09-24 00:04:51,-1.0,0.1,5.13,17.07
2018-09-24 00:19:51,-1.0,0.1,5.13,16.6
2018-09-24 00:34:51,-1.0,0.1,5.38,16.29
2018-09-24 00:49:51,-1.0,0.1,4.77,16.24
2018-09-24 01:04:51,-1.0,0.1,5.5,15.87
2018-09-24 01:19:51,-1.0,0.1,5.5,15.56
2018-09-24 01:34:51,-1.0,0.1,5.01,15.5
2018-09-24 01:49:51,-1.0,0.1,5.01,15.82
2018-09-24 02:04:51,-1.0,0.1,5.38,15.72
2018-09-24 02:19:51,-1.0,0.1,5.13,15.5
2018-09-24 02:34:51,-1.0,0.1,5.13,15.61
2018-09-24 02:49:51,-1.0,0.1,5.13,15.66
2018-09-24 03:04:51,-1.0,0.1,4.89,15.56
2018-09-24 03:19:51,-1.0,0.1,5.5,15.35
2018-09-24 03:34:51,-1.0,0.1,5.25,15.4
2018-09-24 03:49:51,-1.0,0.1,5.38,15.4
2018-09-24 04:04:51,-1.0,0.1,5.5,15.35
2018-09-24 04:19:51,-1.0,0.1,5.25,15.08
2018-09-24 04:34:51,-1.0,0.1,5.13,14.97
2018-09-24 04:49:51,-1.0,0.1,5.01,14.81
2018-09-24 05:04:51,-1.0,0.1,4.77,15.13
2018-09-24 05:19:51,-1.0,0.1,5.01,14.97
2018-09-24 05:34:51,-1.0,0.1,4.89,15.35
2018-09-24 05:49:51,-1.0,0.1,5.13,14.92
2018-09-24 06:04:51,-1.0,0.1,5.01,14.81
2018-09-24 06:19:51,-1.0,0.43,5.38,14.97
2018-09-24 06:34:51,-1.0,2.02,5.01,15.98
2018-09-24 06:49:51,-1.0,4.63,5.25,16.97
2018-09-24 07:04:51,-1.0,7.19,5.25,17.88
2018-09-24 07:19:51,-1.0,18.97,5.5,21.07
2018-09-24 07:34:51,-1.0,24.52,5.01,27.13
2018-09-24 07:49:51,-1.0,31.33,5.38,30.45
2018-09-24 08:04:51,-1.0,39.87,5.01,33.51
2018-09-24 08:19:51,-1.0,53.96,5.38,36.59
2018-09-24 08:34:51,-1.0,59.29,4.89,39.22
2018-09-24 08:49:51,-1.0,38.85,5.25,39.46
2018-09-24 09:04:51,-1.0,63.07,5.25,43.13
2018-09-24 09:19:51,-1.0,65.74,4.89,45.17
