capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:55:13,-1.0,5.35,9.25,29.17
2018-09-23 18:10:13,-1.0,3.09,9.25,27.84
2018-09-23 18:25:13,-1.0,1.08,9.62,25.16
2018-09-23 18:40:13,-1.0,0.14,9.25,23.37
2018-09-23 18:55:13,-1.0,0.1,9.5,22.72
2018-09-23 19:10:13,-1.0,0.1,9.5,22.07
2018-09-23 19:25:13,-1.0,0.1,9.25,23.37
2018-09-23 19:40:13,-1.0,0.1,9.25,23.42
2018-09-23 19:55:13,-1.0,0.1,9.62,23.47
2018-09-23 20:10:13,-1.0,0.1,9.25,23.47
2018-09-23 20:25:13,-1.0,0.1,9.5,23.19
2018-09-23 20:40:13,-1.0,0.1,9.5,23.56
2018-09-23 20:55:13,-1.0,0.1,9.12,23.19
2018-09-23 21:10:13,-1.0,0.1,9.62,23.42
2018-09-23 21:25:13,-1.0,0.1,9.5,22.68
2018-09-23 21:40:13,-1.0,0.1,8.99,22.21
2018-09-23 21:55:13,-1.0,0.1,9.62,21.83
2018-09-23 22:10:13,-1.0,0.1,9.25,20.35
2018-09-23 22:25:13,-1.0,0.1,9.5,19.77
2018-09-23 22:40:13,-1.0,0.1,9.62,18.54
2018-09-23 22:55:13,-1.0,0.1,9.75,18.34
2018-09-23 23:10:13,-1.0,0.1,9.25,18.08
2018-09-23 23:25:13,-1.0,0.1,9.25,18.13
2018-09-23 23:40:13,-1.0,0.1,9.75,17.83
2018-09-23 23:55:13,-1.0,0.1,9.25,17.83
2018-09-24 00:10:13,-1.0,0.1,9.25,18.13
2018-09-24 00:25:13,-1.0,0.1,9.5,17.48
2018-09-24 00:40:13,-1.0,0.1,8.99,17.38
2018-09-24 00:55:13,-1.0,0.1,9.25,17.32
2018-09-24 01:10:13,-1.0,0.1,9.62,16.91
2018-09-24 01:25:13,-1.0,0.1,9.25,16.71
2018-09-24 01:40:13,-1.0,0.1,9.5,16.5
2018-09-24 01:55:13,-1.0,0.1,9.5,16.66
2018-09-24 02:10:13,-1.0,0.1,9.25,16.5
2018-09-24 02:25:13,-1.0,0.1,9.5,16.4
2018-09-24 02:40:13,-1.0,0.1,9.62,16.76
2018-09-24 02:55:13,-1.0,0.1,9.37,16.66
2018-09-24 03:10:13,-1.0,0.1,9.37,16.45
2018-09-24 03:25:13,-1.0,0.1,9.37,16.29
2018-09-24 03:40:13,-1.0,0.1,9.5,16.45
2018-09-24 03:55:13,-1.0,0.1,9.25,16.29
2018-09-24 04:10:13,-1.0,0.1,9.75,16.08
2018-09-24 04:25:13,-1.0,0.1,8.99,16.03
2018-09-24 04:40:13,-1.0,0.1,9.62,15.87
2018-09-24 04:55:13,-1.0,0.1,9.25,16.08
2018-09-24 05:10:13,-1.0,0.1,8.99,16.14
2018-09-24 05:25:13,-1.0,0.1,8.99,16.24
2018-09-24 05:40:13,-1.0,0.1,9.25,16.08
2018-09-24 05:55:13,-1.0,0.1,9.37,16.14
2018-09-24 06:10:13,-1.0,0.1,9.75,16.03
2018-09-24 06:25:13,-1.0,0.74,9.62,16.24
2018-09-24 06:40:13,-1.0,2.55,9.5,17.68
2018-09-24 06:55:13,-1.0,4.88,9.62,19.13
2018-09-24 07:10:13,-1.0,7.0,9.75,19.53
2018-09-24 07:25:13,-1.0,10.51,9.62,21.26
2018-09-24 07:40:13,-1.0,26.42,9.12,28.73
2018-09-24 07:55:13,-1.0,33.37,9.62,31.69
2018-09-24 08:10:13,-1.0,39.45,8.99,36.04
2018-09-24 08:25:13,-1.0,45.62,9.12,39.51
2018-09-24 08:40:13,-1.0,51.89,9.5,41.91
2018-09-24 08:55:13,-1.0,59.74,9.37,44.43
2018-09-24 09:10:13,-1.0,64.79,9.37,45.76
2018-09-24 09:25:13,-1.0,68.5,9.37,47.8
