capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 20:31:16,-1.0,0.1,7.91,25.79
2018-09-23 20:46:16,-1.0,0.1,8.04,26.28
2018-09-23 21:01:16,-1.0,0.1,7.91,25.7
2018-09-23 21:16:16,-1.0,0.1,8.04,25.07
2018-09-23 21:31:16,-1.0,0.1,7.91,24.38
2018-09-23 21:46:16,-1.0,0.1,7.66,24.2
2018-09-23 22:01:16,-1.0,0.1,8.16,23.83
2018-09-23 22:16:16,-1.0,0.1,7.66,23.37
2018-09-23 22:31:16,-1.0,0.1,7.79,21.22
2018-09-23 22:46:16,-1.0,0.1,7.91,20.59
2018-09-23 23:01:16,-1.0,0.1,7.91,20.88
2018-09-23 23:16:16,-1.0,0.1,7.66,20.5
2018-09-23 23:31:16,-1.0,0.1,8.04,20.55
2018-09-23 23:46:16,-1.0,0.1,7.79,20.35
2018-09-24 00:01:16,-1.0,0.1,8.04,20.88
2018-09-24 00:16:16,-1.0,0.1,7.54,20.45
2018-09-24 00:31:16,-1.0,0.1,7.91,20.01
2018-09-24 00:46:16,-1.0,0.1,7.79,20.4
2018-09-24 01:01:16,-1.0,0.1,7.79,19.96
2018-09-24 01:16:16,-1.0,0.1,7.79,19.57
2018-09-24 01:31:16,-1.0,0.1,7.54,19.23
2018-09-24 01:46:16,-1.0,0.1,7.79,19.13
2018-09-24 02:01:16,-1.0,0.1,7.41,19.08
2018-09-24 02:16:16,-1.0,0.1,7.29,18.93
2018-09-24 02:31:16,-1.0,0.1,7.29,19.33
2018-09-24 02:46:16,-1.0,0.1,7.66,19.38
2018-09-24 03:01:16,-1.0,0.1,7.54,19.33
2018-09-24 03:16:16,-1.0,0.1,7.79,19.03
2018-09-24 03:31:16,-1.0,0.1,7.66,18.98
2018-09-24 03:46:16,-1.0,0.1,7.41,19.33
2018-09-24 04:01:16,-1.0,0.1,7.54,18.78
2018-09-24 04:16:16,-1.0,0.1,7.66,18.64
2018-09-24 04:31:16,-1.0,0.1,7.54,18.88
2018-09-24 04:46:16,-1.0,0.1,7.91,18.64
2018-09-24 05:01:16,-1.0,0.1,7.29,19.82
2018-09-24 05:16:16,-1.0,0.1,7.41,19.92
2018-09-24 05:31:16,-1.0,0.1,7.29,20.26
2018-09-24 05:46:16,-1.0,0.1,7.79,19.72
2018-09-24 06:01:16,-1.0,0.1,7.54,20.79
2018-09-24 06:16:16,-1.0,0.1,7.17,20.26
2018-09-24 06:31:16,-1.0,0.62,7.91,20.55
2018-09-24 06:46:16,-1.0,1.53,7.41,21.5
2018-09-24 07:01:16,-1.0,2.5,7.17,21.93
2018-09-24 07:16:16,-1.0,3.35,7.91,22.21
2018-09-24 07:31:16,-1.0,4.08,7.41,23.05
2018-09-24 07:46:16,-1.0,4.8,7.41,24.2
2018-09-24 08:01:16,-1.0,5.53,7.66,25.43
2018-09-24 08:16:16,-1.0,6.31,7.66,27.04
2018-09-24 08:31:16,-1.0,8.37,7.29,28.69
2018-09-24 08:46:16,-1.0,8.1,7.54,30.76
2018-09-24 09:01:16,-1.0,10.97,7.66,34.73
2018-09-24 09:16:16,-1.0,46.43,7.66,38.84
2018-09-24 09:31:16,-1.0,55.49,7.41,40.82
