capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:02:08,-1.0,5.21,6.81,28.2
2018-09-23 18:17:08,-1.0,2.46,7.18,26.01
2018-09-23 18:32:08,-1.0,0.61,7.3,22.91
2018-09-23 18:47:08,-1.0,0.1,7.06,22.16
2018-09-23 19:02:08,-1.0,0.1,7.06,21.79
2018-09-23 19:17:08,-1.0,0.1,7.18,22.54
2018-09-23 19:32:08,-1.0,0.1,6.81,22.96
2018-09-23 19:47:08,-1.0,0.1,7.18,22.68
2018-09-23 20:02:08,-1.0,0.1,7.18,23.0
2018-09-23 20:17:08,-1.0,0.1,7.18,23.14
2018-09-23 20:32:08,-1.0,0.1,7.18,23.47
2018-09-23 20:47:08,-1.0,0.1,6.93,23.74
2018-09-23 21:02:08,-1.0,0.1,7.06,23.51
2018-09-23 21:17:08,-1.0,0.1,7.06,22.82
2018-09-23 21:32:08,-1.0,0.1,7.18,22.35
2018-09-23 21:47:08,-1.0,0.1,7.06,22.21
2018-09-23 22:02:08,-1.0,0.1,7.3,21.74
2018-09-23 22:17:08,-1.0,0.1,7.3,21.45
2018-09-23 22:32:08,-1.0,0.1,6.93,18.64
2018-09-23 22:47:08,-1.0,0.1,7.06,17.88
2018-09-23 23:02:08,-1.0,0.1,7.3,18.39
2018-09-23 23:17:08,-1.0,0.1,7.18,18.39
2018-09-23 23:32:08,-1.0,0.1,6.93,18.24
2018-09-23 23:47:08,-1.0,0.1,6.81,17.98
2018-09-24 00:02:08,-1.0,0.1,6.93,18.39
2018-09-24 00:17:08,-1.0,0.1,7.06,17.58
2018-09-24 00:32:08,-1.0,0.1,7.3,17.43
2018-09-24 00:47:08,-1.0,0.1,6.69,18.83
2018-09-24 01:02:08,-1.0,0.1,7.06,17.68
2018-09-24 01:17:08,-1.0,0.1,6.69,17.17
2018-09-24 01:32:08,-1.0,0.1,6.93,16.71
2018-09-24 01:47:08,-1.0,0.1,7.06,16.55
2018-09-24 02:02:08,-1.0,0.1,7.06,16.29
2018-09-24 02:17:08,-1.0,0.1,6.81,16.5
2018-09-24 02:32:08,-1.0,0.1,6.81,16.29
2018-09-24 02:47:08,-1.0,0.1,7.06,16.45
2018-09-24 03:02:08,-1.0,0.1,6.93,16.86
2018-09-24 03:17:08,-1.0,0.1,6.81,16.86
2018-09-24 03:32:08,-1.0,0.1,6.69,16.71
2018-09-24 03:47:08,-1.0,0.1,6.81,16.24
2018-09-24 04:02:08,-1.0,0.1,7.06,16.5
2018-09-24 04:17:08,-1.0,0.1,6.81,15.98
2018-09-24 04:32:08,-1.0,0.1,6.93,16.4
2018-09-24 04:47:08,-1.0,0.1,6.81,17.07
2018-09-24 05:02:08,-1.0,0.1,6.93,17.68
2018-09-24 05:17:08,-1.0,0.1,6.93,17.83
2018-09-24 05:32:08,-1.0,0.1,6.57,18.44
2018-09-24 05:47:08,-1.0,0.1,6.81,18.54
2018-09-24 06:02:08,-1.0,0.1,7.18,18.69
2018-09-24 06:17:08,-1.0,0.33,6.81,18.64
2018-09-24 06:32:08,-1.0,1.91,7.06,19.53
2018-09-24 06:47:08,-1.0,5.0,7.06,20.26
2018-09-24 07:02:08,-1.0,9.28,6.93,21.6
2018-09-24 07:17:08,-1.0,24.47,6.69,26.42
2018-09-24 07:32:08,-1.0,37.3,6.93,31.65
2018-09-24 07:47:08,-1.0,47.43,7.06,35.54
2018-09-24 08:02:08,-1.0,57.03,6.93,37.8
2018-09-24 08:17:08,-1.0,67.65,7.06,41.12
2018-09-24 08:32:08,-1.0,75.33,6.93,43.33
2018-09-24 08:47:08,-1.0,81.66,6.81,45.92
2018-09-24 09:02:08,-1.0,88.39,6.57,47.64
2018-09-24 09:17:08,-1.0,96.29,6.81,47.8
2018-09-24 09:32:08,-1.0,103.67,6.93,48.6
2018-09-24 09:47:08,-1.0,111.08,7.06,49.59
2018-09-24 10:02:08,-1.0,118.31,6.93,48.43
2018-09-24 10:17:08,-1.0,123.66,6.81,47.92
2018-09-24 10:32:08,-1.0,129.49,6.93,48.2
2018-09-24 10:47:08,-1.0,132.62,6.93,48.26
