capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:51:56,-1.0,7.06,8.51,29.35
2018-09-23 18:06:56,-1.0,4.38,8.0,27.84
2018-09-23 18:21:56,-1.0,1.78,8.51,26.64
2018-09-23 18:36:56,-1.0,0.32,8.0,24.98
2018-09-23 18:51:56,-1.0,0.1,8.26,24.57
2018-09-23 19:06:56,-1.0,0.1,8.26,23.74
2018-09-23 19:21:56,-1.0,0.1,8.13,24.02
2018-09-23 19:36:56,-1.0,0.1,8.13,23.93
2018-09-23 19:51:56,-1.0,0.1,8.38,23.51
2018-09-23 20:06:56,-1.0,0.1,8.0,23.93
2018-09-23 20:21:56,-1.0,0.1,8.38,24.34
2018-09-23 20:36:56,-1.0,0.1,8.51,24.43
2018-09-23 20:51:56,-1.0,0.1,8.26,24.7
2018-09-23 21:06:56,-1.0,0.1,8.38,24.2
2018-09-23 21:21:56,-1.0,0.1,8.26,23.56
2018-09-23 21:36:56,-1.0,0.1,8.38,22.35
2018-09-23 21:51:56,-1.0,0.1,8.38,22.44
2018-09-23 22:06:56,-1.0,0.1,8.51,22.12
2018-09-23 22:21:56,-1.0,0.1,8.0,20.69
2018-09-23 22:36:56,-1.0,0.1,8.0,18.54
2018-09-23 22:51:56,-1.0,0.1,8.38,18.24
2018-09-23 23:06:56,-1.0,0.1,8.26,18.24
2018-09-23 23:21:56,-1.0,0.1,8.13,17.93
2018-09-23 23:36:56,-1.0,0.1,8.38,17.83
2018-09-23 23:51:56,-1.0,0.1,8.0,17.73
2018-09-24 00:06:56,-1.0,0.1,7.75,17.53
2018-09-24 00:21:56,-1.0,0.1,8.26,17.53
2018-09-24 00:36:56,-1.0,0.1,7.62,17.73
2018-09-24 00:51:56,-1.0,0.1,8.26,18.19
2018-09-24 01:06:56,-1.0,0.1,8.13,17.48
2018-09-24 01:21:56,-1.0,0.1,8.13,16.86
2018-09-24 01:36:56,-1.0,0.1,7.87,16.55
2018-09-24 01:51:56,-1.0,0.1,7.87,16.29
2018-09-24 02:06:56,-1.0,0.1,7.62,16.24
2018-09-24 02:21:56,-1.0,0.1,8.0,16.29
2018-09-24 02:36:56,-1.0,0.1,8.38,16.29
2018-09-24 02:51:56,-1.0,0.1,7.62,16.24
2018-09-24 03:06:56,-1.0,0.1,7.87,16.19
2018-09-24 03:21:56,-1.0,0.1,7.62,16.34
2018-09-24 03:36:56,-1.0,0.1,8.0,16.29
2018-09-24 03:51:56,-1.0,0.1,7.75,16.14
2018-09-24 04:06:56,-1.0,0.1,8.13,16.03
2018-09-24 04:21:56,-1.0,0.1,8.13,15.82
2018-09-24 04:36:56,-1.0,0.1,7.87,15.77
2018-09-24 04:51:56,-1.0,0.1,8.0,16.81
2018-09-24 05:06:56,-1.0,0.1,8.0,15.98
2018-09-24 05:21:56,-1.0,0.1,8.26,17.63
2018-09-24 05:36:56,-1.0,0.1,8.13,18.59
2018-09-24 05:51:56,-1.0,0.1,7.75,19.87
2018-09-24 06:06:56,-1.0,0.1,7.62,19.57
2018-09-24 06:21:56,-1.0,0.63,7.75,19.87
2018-09-24 06:36:56,-1.0,2.57,7.87,20.93
2018-09-24 06:51:56,-1.0,5.42,8.0,21.74
2018-09-24 07:06:56,-1.0,7.65,7.75,22.58
2018-09-24 07:21:56,-1.0,10.63,8.0,23.56
2018-09-24 07:36:56,-1.0,15.51,7.75,25.92
2018-09-24 07:51:56,-1.0,23.41,8.0,28.38
2018-09-24 08:06:56,-1.0,54.74,7.62,37.43
2018-09-24 08:21:56,-1.0,48.14,8.0,38.51
2018-09-24 08:36:56,-1.0,74.16,7.75,42.47
2018-09-24 08:51:56,-1.0,81.56,7.75,46.47
2018-09-24 09:06:56,-1.0,77.44,7.75,48.2
2018-09-24 09:21:56,-1.0,72.84,8.26,47.69
2018-09-24 09:36:56,-1.0,99.22,8.26,50.18
2018-09-24 09:51:56,-1.0,109.69,8.0,50.89
2018-09-24 10:06:56,-1.0,116.84,8.26,52.8
2018-09-24 10:21:56,-1.0,123.74,7.75,54.52
2018-09-24 10:36:56,-1.0,130.12,8.0,54.46
2018-09-24 10:51:56,-1.0,135.7,7.87,54.2
