capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:06:08,-1.0,3.94,12.68,29.04
2018-09-23 18:21:08,-1.0,1.63,13.08,27.04
2018-09-23 18:36:08,-1.0,0.3,12.95,24.7
2018-09-23 18:51:08,-1.0,0.1,12.68,23.88
2018-09-23 19:06:08,-1.0,0.1,12.95,23.6
2018-09-23 19:21:08,-1.0,0.1,12.68,24.34
2018-09-23 19:36:08,-1.0,0.1,12.81,24.25
2018-09-23 19:51:08,-1.0,0.1,12.55,23.97
2018-09-23 20:06:08,-1.0,0.1,12.55,23.97
2018-09-23 20:21:08,-1.0,0.1,12.95,24.02
2018-09-23 20:36:08,-1.0,0.1,12.55,24.29
2018-09-23 20:51:08,-1.0,0.1,12.55,24.48
2018-09-23 21:06:08,-1.0,0.1,12.95,24.2
2018-09-23 21:21:08,-1.0,0.1,12.81,23.47
2018-09-23 21:36:08,-1.0,0.1,12.81,22.96
2018-09-23 21:51:08,-1.0,0.1,12.55,22.96
2018-09-23 22:06:08,-1.0,0.1,12.29,22.26
2018-09-23 22:21:08,-1.0,0.1,12.68,20.88
2018-09-23 22:36:08,-1.0,0.1,12.95,20.01
2018-09-23 22:51:08,-1.0,0.1,12.68,19.72
2018-09-23 23:06:08,-1.0,0.1,12.81,19.67
2018-09-23 23:21:08,-1.0,0.1,12.81,19.62
2018-09-23 23:36:08,-1.0,0.1,12.68,19.48
2018-09-23 23:51:08,-1.0,0.1,12.68,19.43
2018-09-24 00:06:08,-1.0,0.1,12.68,19.08
2018-09-24 00:21:08,-1.0,0.1,12.68,19.03
2018-09-24 00:36:08,-1.0,0.1,12.55,19.13
2018-09-24 00:51:08,-1.0,0.1,12.68,19.08
2018-09-24 01:06:08,-1.0,0.1,12.42,18.78
2018-09-24 01:21:08,-1.0,0.1,12.42,18.49
2018-09-24 01:36:08,-1.0,0.1,12.68,18.34
2018-09-24 01:51:08,-1.0,0.1,12.55,18.19
2018-09-24 02:06:08,-1.0,0.1,12.68,18.29
2018-09-24 02:21:08,-1.0,0.1,12.55,18.24
2018-09-24 02:36:08,-1.0,0.1,12.42,18.39
2018-09-24 02:51:08,-1.0,0.1,12.81,18.44
2018-09-24 03:06:08,-1.0,0.1,12.42,18.08
2018-09-24 03:21:08,-1.0,0.1,12.29,18.08
2018-09-24 03:36:08,-1.0,0.1,12.55,18.24
2018-09-24 03:51:08,-1.0,0.1,12.55,18.24
2018-09-24 04:06:08,-1.0,0.1,12.29,18.03
2018-09-24 04:21:08,-1.0,0.1,12.68,17.63
2018-09-24 04:36:08,-1.0,0.1,12.42,17.48
2018-09-24 04:51:08,-1.0,0.1,12.16,17.22
2018-09-24 05:06:08,-1.0,0.1,12.68,17.27
2018-09-24 05:21:08,-1.0,0.1,12.42,17.68
2018-09-24 05:36:08,-1.0,0.1,12.42,18.13
2018-09-24 05:51:08,-1.0,0.1,12.29,18.13
2018-09-24 06:06:08,-1.0,0.1,12.29,17.78
2018-09-24 06:21:08,-1.0,0.47,12.81,18.13
2018-09-24 06:36:08,-1.0,2.04,12.29,18.44
2018-09-24 06:51:08,-1.0,4.38,12.68,19.53
2018-09-24 07:06:08,-1.0,6.57,12.81,20.45
2018-09-24 07:21:08,-1.0,8.41,12.29,21.83
2018-09-24 07:36:08,-1.0,12.14,12.42,23.33
2018-09-24 07:51:08,-1.0,16.61,12.55,26.46
2018-09-24 08:06:08,-1.0,18.82,12.42,29.66
2018-09-24 08:21:08,-1.0,43.12,12.42,33.25
2018-09-24 08:36:08,-1.0,39.71,12.55,36.04
2018-09-24 08:51:08,-1.0,59.47,12.42,38.46
