capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:51:53,-1.0,7.23,10.81,29.39
2018-09-23 18:06:53,-1.0,4.47,10.81,28.07
2018-09-23 18:21:53,-1.0,1.8,10.94,26.86
2018-09-23 18:36:53,-1.0,0.31,10.56,24.93
2018-09-23 18:51:53,-1.0,0.1,11.07,24.89
2018-09-23 19:06:53,-1.0,0.1,10.94,24.06
2018-09-23 19:21:53,-1.0,0.1,10.81,24.25
2018-09-23 19:36:53,-1.0,0.1,10.81,23.93
2018-09-23 19:51:53,-1.0,0.1,10.94,23.42
2018-09-23 20:06:53,-1.0,0.1,10.81,23.74
2018-09-23 20:21:53,-1.0,0.1,10.56,24.16
2018-09-23 20:36:53,-1.0,0.1,10.81,24.38
2018-09-23 20:51:53,-1.0,0.1,10.81,24.79
2018-09-23 21:06:53,-1.0,0.1,10.81,24.02
2018-09-23 21:21:53,-1.0,0.1,10.69,23.56
2018-09-23 21:36:53,-1.0,0.1,10.56,22.44
2018-09-23 21:51:53,-1.0,0.1,10.81,22.49
2018-09-23 22:06:53,-1.0,0.1,10.69,22.02
2018-09-23 22:21:53,-1.0,0.1,10.94,21.03
2018-09-23 22:36:53,-1.0,0.1,10.94,18.49
2018-09-23 22:51:53,-1.0,0.1,10.94,18.29
2018-09-23 23:06:53,-1.0,0.1,10.69,18.39
2018-09-23 23:21:53,-1.0,0.1,10.94,18.03
2018-09-23 23:36:53,-1.0,0.1,10.69,17.98
2018-09-23 23:51:53,-1.0,0.1,10.43,18.19
2018-09-24 00:06:53,-1.0,0.1,10.56,17.78
2018-09-24 00:21:53,-1.0,0.1,10.56,17.63
2018-09-24 00:36:53,-1.0,0.1,10.56,18.03
2018-09-24 00:51:53,-1.0,0.1,10.31,18.74
2018-09-24 01:06:53,-1.0,0.1,10.69,18.24
2018-09-24 01:21:53,-1.0,0.1,10.94,17.22
2018-09-24 01:36:53,-1.0,0.1,10.94,16.71
2018-09-24 01:51:53,-1.0,0.1,10.43,16.66
2018-09-24 02:06:53,-1.0,0.1,10.69,16.76
2018-09-24 02:21:53,-1.0,0.1,10.69,16.6
2018-09-24 02:36:53,-1.0,0.1,10.69,16.6
2018-09-24 02:51:53,-1.0,0.1,10.69,16.6
2018-09-24 03:06:53,-1.0,0.1,10.31,16.45
2018-09-24 03:21:53,-1.0,0.1,10.43,16.86
2018-09-24 03:36:53,-1.0,0.1,10.56,16.66
2018-09-24 03:51:53,-1.0,0.1,10.56,16.45
2018-09-24 04:06:53,-1.0,0.1,10.56,16.24
2018-09-24 04:21:53,-1.0,0.1,10.43,15.98
2018-09-24 04:36:53,-1.0,0.1,10.69,15.98
2018-09-24 04:51:53,-1.0,0.1,10.69,17.53
2018-09-24 05:06:53,-1.0,0.1,10.31,16.66
2018-09-24 05:21:53,-1.0,0.1,10.69,18.24
2018-09-24 05:36:53,-1.0,0.1,10.43,19.43
2018-09-24 05:51:53,-1.0,0.1,10.69,20.06
2018-09-24 06:06:53,-1.0,0.1,10.43,19.96
2018-09-24 06:21:53,-1.0,0.64,10.56,20.26
2018-09-24 06:36:53,-1.0,2.85,10.18,21.31
2018-09-24 06:51:53,-1.0,7.64,10.81,23.37
2018-09-24 07:06:53,-1.0,11.51,10.56,25.97
2018-09-24 07:21:53,-1.0,24.89,10.43,28.64
2018-09-24 07:36:53,-1.0,34.22,10.43,32.22
2018-09-24 07:51:53,-1.0,42.65,10.43,35.36
2018-09-24 08:06:53,-1.0,47.7,10.56,38.55
2018-09-24 08:21:53,-1.0,59.16,10.69,40.53
2018-09-24 08:36:53,-1.0,67.78,10.56,44.27
2018-09-24 08:51:53,-1.0,75.9,10.69,47.08
2018-09-24 09:06:53,-1.0,81.02,10.81,48.09
2018-09-24 09:21:53,-1.0,86.16,10.31,49.82
2018-09-24 09:36:53,-1.0,93.54,10.56,50.06
2018-09-24 09:51:53,-1.0,102.27,10.43,50.18
2018-09-24 10:06:53,-1.0,110.47,10.69,49.94
2018-09-24 10:21:53,-1.0,117.52,10.69,50.89
2018-09-24 10:36:53,-1.0,122.72,10.94,51.02
2018-09-24 10:51:53,-1.0,129.88,10.56,50.3
