capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:51:54,-1.0,2.79,10.78,31.78
2018-09-23 18:06:54,-1.0,1.6,10.9,30.76
2018-09-23 18:21:54,-1.0,0.6,11.03,29.39
2018-09-23 18:36:54,-1.0,0.1,11.03,28.2
2018-09-23 18:51:54,-1.0,0.1,10.65,27.4
2018-09-23 19:06:54,-1.0,0.1,11.03,26.55
2018-09-23 19:21:54,-1.0,0.1,11.03,25.88
2018-09-23 19:36:54,-1.0,0.1,11.16,25.2
2018-09-23 19:51:54,-1.0,0.1,10.65,24.61
2018-09-23 20:06:54,-1.0,0.1,11.03,24.79
2018-09-23 20:21:54,-1.0,0.1,10.9,25.11
2018-09-23 20:36:54,-1.0,0.1,11.03,25.97
2018-09-23 20:51:54,-1.0,0.1,11.03,25.92
2018-09-23 21:06:54,-1.0,0.1,10.9,25.29
2018-09-23 21:21:54,-1.0,0.1,10.78,24.61
2018-09-23 21:36:54,-1.0,0.1,11.16,24.16
2018-09-23 21:51:54,-1.0,0.1,10.9,24.43
2018-09-23 22:06:54,-1.0,0.1,10.52,24.34
2018-09-23 22:21:54,-1.0,0.1,11.03,24.57
2018-09-23 22:36:54,-1.0,0.1,10.52,23.19
2018-09-23 22:51:54,-1.0,0.1,10.78,23.0
2018-09-23 23:06:54,-1.0,0.1,10.9,23.19
2018-09-23 23:21:54,-1.0,0.1,10.9,23.05
2018-09-23 23:36:54,-1.0,0.1,11.16,22.82
2018-09-23 23:51:54,-1.0,0.1,11.16,22.86
2018-09-24 00:06:54,-1.0,0.1,10.65,22.72
2018-09-24 00:21:54,-1.0,0.1,10.9,22.44
2018-09-24 00:36:54,-1.0,0.1,10.52,22.49
2018-09-24 00:51:54,-1.0,0.1,10.9,22.58
2018-09-24 01:06:54,-1.0,0.1,10.78,22.07
2018-09-24 01:21:54,-1.0,0.1,11.16,22.16
2018-09-24 01:36:54,-1.0,0.1,10.78,22.16
2018-09-24 01:51:54,-1.0,0.1,10.52,22.68
2018-09-24 02:06:54,-1.0,0.1,11.03,22.21
2018-09-24 02:21:54,-1.0,0.1,10.65,22.63
2018-09-24 02:36:54,-1.0,0.1,10.78,22.3
2018-09-24 02:51:54,-1.0,0.1,10.78,21.93
2018-09-24 03:06:54,-1.0,0.1,10.9,22.91
2018-09-24 03:21:54,-1.0,0.1,11.16,23.19
2018-09-24 03:36:54,-1.0,0.1,11.03,23.42
2018-09-24 03:51:54,-1.0,0.1,10.78,22.68
2018-09-24 04:06:54,-1.0,0.1,10.9,22.63
2018-09-24 04:21:54,-1.0,0.1,10.65,22.54
2018-09-24 04:36:54,-1.0,0.1,10.65,22.44
2018-09-24 04:51:54,-1.0,0.1,10.78,22.02
2018-09-24 05:06:54,-1.0,0.1,10.65,22.4
2018-09-24 05:21:54,-1.0,0.1,10.78,22.86
2018-09-24 05:36:54,-1.0,0.1,10.9,23.1
2018-09-24 05:51:54,-1.0,0.1,10.52,22.86
2018-09-24 06:06:54,-1.0,0.1,10.78,22.91
2018-09-24 06:21:54,-1.0,0.17,11.03,22.77
2018-09-24 06:36:54,-1.0,0.7,11.03,22.54
2018-09-24 06:51:54,-1.0,1.36,10.52,22.72
2018-09-24 07:06:54,-1.0,1.93,10.65,23.51
2018-09-24 07:21:54,-1.0,2.4,10.39,23.51
2018-09-24 07:36:54,-1.0,2.71,10.9,24.25
2018-09-24 07:51:54,-1.0,3.1,10.9,24.75
2018-09-24 08:06:54,-1.0,3.27,10.65,25.92
2018-09-24 08:21:54,-1.0,3.43,10.65,27.13
