capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:38,-1.0,4.64,11.65,27.84
2018-09-23 18:18:38,-1.0,2.1,11.65,26.15
2018-09-23 18:33:38,-1.0,0.47,11.91,23.37
2018-09-23 18:48:38,-1.0,0.1,11.65,23.88
2018-09-23 19:03:38,-1.0,0.1,11.52,23.42
2018-09-23 19:18:38,-1.0,0.1,11.78,22.96
2018-09-23 19:33:38,-1.0,0.1,12.04,23.28
2018-09-23 19:48:38,-1.0,0.1,11.78,22.72
2018-09-23 20:03:38,-1.0,0.1,11.78,22.82
2018-09-23 20:18:38,-1.0,0.1,11.52,22.96
2018-09-23 20:33:38,-1.0,0.1,11.78,23.14
2018-09-23 20:48:38,-1.0,0.1,11.52,23.42
2018-09-23 21:03:38,-1.0,0.1,12.04,22.77
2018-09-23 21:18:38,-1.0,0.1,11.78,22.21
2018-09-23 21:33:38,-1.0,0.1,12.04,21.74
2018-09-23 21:48:38,-1.0,0.1,12.04,21.83
2018-09-23 22:03:38,-1.0,0.1,11.91,20.35
2018-09-23 22:18:38,-1.0,0.1,11.78,20.55
2018-09-23 22:33:38,-1.0,0.1,11.78,18.39
2018-09-23 22:48:38,-1.0,0.1,11.39,17.73
2018-09-23 23:03:38,-1.0,0.1,12.04,17.73
2018-09-23 23:18:38,-1.0,0.1,11.26,17.53
2018-09-23 23:33:38,-1.0,0.1,11.78,17.43
2018-09-23 23:48:38,-1.0,0.1,11.78,17.32
2018-09-24 00:03:38,-1.0,0.1,11.52,17.68
2018-09-24 00:18:38,-1.0,0.1,11.78,17.27
2018-09-24 00:33:38,-1.0,0.1,12.04,16.97
2018-09-24 00:48:38,-1.0,0.1,11.39,17.12
2018-09-24 01:03:38,-1.0,0.1,11.78,16.71
2018-09-24 01:18:38,-1.0,0.1,12.04,16.34
2018-09-24 01:33:38,-1.0,0.1,11.65,16.19
2018-09-24 01:48:38,-1.0,0.1,11.78,16.24
2018-09-24 02:03:38,-1.0,0.1,11.91,16.03
2018-09-24 02:18:38,-1.0,0.1,11.65,15.98
2018-09-24 02:33:38,-1.0,0.1,11.39,16.19
2018-09-24 02:48:38,-1.0,0.1,11.91,16.19
2018-09-24 03:03:38,-1.0,0.1,11.52,16.45
2018-09-24 03:18:38,-1.0,0.1,11.52,16.19
2018-09-24 03:33:38,-1.0,0.1,11.39,16.03
2018-09-24 03:48:38,-1.0,0.1,11.65,16.08
2018-09-24 04:03:38,-1.0,0.1,11.91,15.82
2018-09-24 04:18:38,-1.0,0.1,11.78,15.66
2018-09-24 04:33:38,-1.0,0.1,11.65,15.93
2018-09-24 04:48:38,-1.0,0.1,11.65,15.87
2018-09-24 05:03:38,-1.0,0.1,11.78,16.66
2018-09-24 05:18:38,-1.0,0.1,11.52,16.24
2018-09-24 05:33:38,-1.0,0.1,11.78,16.08
2018-09-24 05:48:38,-1.0,0.1,11.39,16.24
2018-09-24 06:03:38,-1.0,0.1,11.78,16.03
2018-09-24 06:18:38,-1.0,0.34,11.65,15.82
2018-09-24 06:33:38,-1.0,1.77,11.91,17.38
2018-09-24 06:48:38,-1.0,4.22,11.52,18.64
2018-09-24 07:03:38,-1.0,6.63,11.65,18.83
2018-09-24 07:18:38,-1.0,8.71,11.52,19.62
2018-09-24 07:33:38,-1.0,19.96,11.65,21.41
2018-09-24 07:48:38,-1.0,22.76,11.39,25.88
2018-09-24 08:03:38,-1.0,35.64,11.91,29.17
2018-09-24 08:18:38,-1.0,40.66,11.65,31.73
2018-09-24 08:33:38,-1.0,55.75,11.39,34.36
2018-09-24 08:48:38,-1.0,68.21,11.26,37.99
2018-09-24 09:03:38,-1.0,76.98,11.39,41.02
