capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:51:48,-1.0,3.99,12.87,31.16
2018-09-23 18:06:48,-1.0,2.47,12.75,29.83
2018-09-23 18:21:48,-1.0,1.03,12.62,28.29
2018-09-23 18:36:48,-1.0,0.19,12.5,27.27
2018-09-23 18:51:48,-1.0,0.1,12.37,26.91
2018-09-23 19:06:48,-1.0,0.1,12.5,26.19
2018-09-23 19:21:48,-1.0,0.1,12.12,25.83
2018-09-23 19:36:48,-1.0,0.1,12.5,25.25
2018-09-23 19:51:48,-1.0,0.1,12.37,24.7
2018-09-23 20:06:48,-1.0,0.1,12.37,24.79
2018-09-23 20:21:48,-1.0,0.1,12.37,24.93
2018-09-23 20:36:48,-1.0,0.1,11.99,25.2
2018-09-23 20:51:48,-1.0,0.1,12.62,25.61
2018-09-23 21:06:48,-1.0,0.1,12.12,25.11
2018-09-23 21:21:48,-1.0,0.1,12.37,24.43
2018-09-23 21:36:48,-1.0,0.1,12.37,24.02
2018-09-23 21:51:48,-1.0,0.1,12.37,23.74
2018-09-23 22:06:48,-1.0,0.1,12.37,23.65
2018-09-23 22:21:48,-1.0,0.1,12.37,23.42
2018-09-23 22:36:48,-1.0,0.1,12.25,22.02
2018-09-23 22:51:48,-1.0,0.1,12.5,21.45
2018-09-23 23:06:48,-1.0,0.1,11.99,21.41
2018-09-23 23:21:48,-1.0,0.1,12.25,21.07
2018-09-23 23:36:48,-1.0,0.1,12.25,20.88
2018-09-23 23:51:48,-1.0,0.1,12.12,20.74
2018-09-24 00:06:48,-1.0,0.1,12.37,21.17
2018-09-24 00:21:48,-1.0,0.1,12.25,20.74
2018-09-24 00:36:48,-1.0,0.1,11.99,20.88
2018-09-24 00:51:48,-1.0,0.1,11.99,21.03
2018-09-24 01:06:48,-1.0,0.1,11.87,20.55
2018-09-24 01:21:48,-1.0,0.1,12.37,20.3
2018-09-24 01:36:48,-1.0,0.1,12.25,19.92
2018-09-24 01:51:48,-1.0,0.1,11.87,19.87
2018-09-24 02:06:48,-1.0,0.1,11.99,19.67
2018-09-24 02:21:48,-1.0,0.1,11.74,19.72
2018-09-24 02:36:48,-1.0,0.1,12.25,19.72
2018-09-24 02:51:48,-1.0,0.1,12.12,19.62
2018-09-24 03:06:48,-1.0,0.1,11.99,19.67
2018-09-24 03:21:48,-1.0,0.1,11.99,19.82
2018-09-24 03:36:48,-1.0,0.1,11.62,19.72
2018-09-24 03:51:48,-1.0,0.1,11.87,19.77
2018-09-24 04:06:48,-1.0,0.1,11.99,19.38
2018-09-24 04:21:48,-1.0,0.1,11.74,19.23
2018-09-24 04:36:48,-1.0,0.1,11.99,19.57
2018-09-24 04:51:48,-1.0,0.1,11.87,19.96
2018-09-24 05:06:48,-1.0,0.1,12.25,19.72
2018-09-24 05:21:48,-1.0,0.1,11.99,20.64
2018-09-24 05:36:48,-1.0,0.1,11.87,21.26
2018-09-24 05:51:48,-1.0,0.1,11.87,21.41
2018-09-24 06:06:48,-1.0,0.1,11.87,21.45
2018-09-24 06:21:48,-1.0,0.36,12.12,21.55
2018-09-24 06:36:48,-1.0,1.44,11.99,21.6
2018-09-24 06:51:48,-1.0,3.03,11.99,22.16
2018-09-24 07:06:48,-1.0,4.55,11.99,22.68
2018-09-24 07:21:48,-1.0,6.12,11.87,23.42
2018-09-24 07:36:48,-1.0,7.17,12.25,24.25
2018-09-24 07:51:48,-1.0,8.31,11.87,25.2
2018-09-24 08:06:48,-1.0,9.46,11.74,26.24
2018-09-24 08:21:48,-1.0,10.48,11.99,27.53
2018-09-24 08:36:48,-1.0,12.01,11.87,29.17
2018-09-24 08:51:48,-1.0,63.14,12.12,40.28
2018-09-24 09:06:48,-1.0,70.55,11.74,44.74
2018-09-24 09:21:48,-1.0,76.71,12.25,47.69
2018-09-24 09:36:48,-1.0,83.28,11.99,48.95
2018-09-24 09:51:48,-1.0,91.05,11.99,49.82
2018-09-24 10:06:48,-1.0,99.35,12.25,51.81
2018-09-24 10:21:48,-1.0,106.89,11.99,52.49
2018-09-24 10:36:48,-1.0,113.0,12.37,53.3
2018-09-24 10:51:48,-1.0,121.28,12.12,53.75
2018-09-24 11:06:48,-1.0,124.31,12.37,53.43
2018-09-24 11:21:48,-1.0,118.39,12.5,55.0
2018-09-24 11:36:48,-1.0,130.83,12.37,55.0
2018-09-24 11:51:48,-1.0,132.57,12.62,55.0
2018-09-24 12:06:48,-1.0,134.35,12.62,55.0
2018-09-24 12:21:48,-1.0,136.18,12.37,54.98
2018-09-24 12:36:48,-1.0,136.18,12.75,55.0
2018-09-24 12:51:48,-1.0,134.35,12.87,55.0
2018-09-24 13:06:48,-1.0,132.57,12.75,55.0
2018-09-24 13:21:48,-1.0,129.14,12.87,55.0
2018-09-24 13:36:48,-1.0,41.9,12.75,54.01
2018-09-24 13:51:48,-1.0,122.78,13.12,53.49
2018-09-24 14:06:48,-1.0,119.82,12.75,54.2
2018-09-24 14:21:48,-1.0,114.3,12.87,54.2
2018-09-24 14:36:48,-1.0,108.06,12.62,53.88
