capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:01:01,-1.0,6.33,8.82,29.53
2018-09-23 18:16:01,-1.0,3.09,8.56,28.33
2018-09-23 18:31:01,-1.0,0.8,8.31,26.46
2018-09-23 18:46:01,-1.0,0.1,8.82,25.88
2018-09-23 19:01:01,-1.0,0.1,8.95,25.11
2018-09-23 19:16:01,-1.0,0.1,8.44,24.38
2018-09-23 19:31:01,-1.0,0.1,8.69,24.06
2018-09-23 19:46:01,-1.0,0.1,8.56,23.6
2018-09-23 20:01:01,-1.0,0.1,8.69,23.47
2018-09-23 20:16:01,-1.0,0.1,8.44,23.65
2018-09-23 20:31:01,-1.0,0.1,8.69,23.88
2018-09-23 20:46:01,-1.0,0.1,8.56,24.7
2018-09-23 21:01:01,-1.0,0.1,8.44,24.06
2018-09-23 21:16:01,-1.0,0.1,8.69,23.33
2018-09-23 21:31:01,-1.0,0.1,8.82,22.77
2018-09-23 21:46:01,-1.0,0.1,8.82,22.72
2018-09-23 22:01:01,-1.0,0.1,8.82,21.69
2018-09-23 22:16:01,-1.0,0.1,8.69,22.07
2018-09-23 22:31:01,-1.0,0.1,8.31,19.33
2018-09-23 22:46:01,-1.0,0.1,8.31,18.44
2018-09-23 23:01:01,-1.0,0.1,8.82,18.98
2018-09-23 23:16:01,-1.0,0.1,8.31,18.44
2018-09-23 23:31:01,-1.0,0.1,8.44,18.29
2018-09-23 23:46:01,-1.0,0.1,8.56,18.24
2018-09-24 00:01:01,-1.0,0.1,8.31,18.49
2018-09-24 00:16:01,-1.0,0.1,8.31,18.03
2018-09-24 00:31:01,-1.0,0.1,8.82,17.73
2018-09-24 00:46:01,-1.0,0.1,8.18,18.03
2018-09-24 01:01:01,-1.0,0.1,8.31,17.58
2018-09-24 01:16:01,-1.0,0.1,8.06,17.17
2018-09-24 01:31:01,-1.0,0.1,8.56,17.02
2018-09-24 01:46:01,-1.0,0.1,8.56,16.91
2018-09-24 02:01:01,-1.0,0.1,8.06,16.97
2018-09-24 02:16:01,-1.0,0.1,8.69,16.97
2018-09-24 02:31:01,-1.0,0.1,8.56,16.97
2018-09-24 02:46:01,-1.0,0.1,8.31,16.97
2018-09-24 03:01:01,-1.0,0.1,8.56,16.81
2018-09-24 03:16:01,-1.0,0.1,8.18,17.22
2018-09-24 03:31:01,-1.0,0.1,8.56,17.17
2018-09-24 03:46:01,-1.0,0.1,8.44,16.97
2018-09-24 04:01:01,-1.0,0.1,8.56,16.71
2018-09-24 04:16:01,-1.0,0.1,8.18,16.34
2018-09-24 04:31:01,-1.0,0.1,8.69,17.12
2018-09-24 04:46:01,-1.0,0.1,8.31,16.91
2018-09-24 05:01:01,-1.0,0.1,8.56,18.54
2018-09-24 05:16:01,-1.0,0.1,8.18,17.78
2018-09-24 05:31:01,-1.0,0.1,8.56,19.38
2018-09-24 05:46:01,-1.0,0.1,8.31,18.34
2018-09-24 06:01:01,-1.0,0.1,8.44,18.54
2018-09-24 06:16:01,-1.0,0.26,8.31,18.83
2018-09-24 06:31:01,-1.0,1.71,8.18,18.93
2018-09-24 06:46:01,-1.0,4.5,8.18,20.35
2018-09-24 07:01:01,-1.0,7.39,8.44,20.21
2018-09-24 07:16:01,-1.0,9.83,8.56,21.03
2018-09-24 07:31:01,-1.0,11.79,8.18,22.16
2018-09-24 07:46:01,-1.0,14.75,8.56,23.42
2018-09-24 08:01:01,-1.0,15.27,8.56,24.61
2018-09-24 08:16:01,-1.0,52.36,8.56,30.63
2018-09-24 08:31:01,-1.0,60.54,8.06,37.99
2018-09-24 08:46:01,-1.0,68.08,8.18,41.07
