capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:03:10,-1.0,2.49,13.49,27.49
2018-09-23 18:18:10,-1.0,1.21,13.49,26.55
2018-09-23 18:33:10,-1.0,0.28,13.23,25.34
2018-09-23 18:48:10,-1.0,0.1,13.36,24.7
2018-09-23 19:03:10,-1.0,0.1,13.62,24.16
2018-09-23 19:18:10,-1.0,0.1,13.49,23.65
2018-09-23 19:33:10,-1.0,0.1,13.1,23.56
2018-09-23 19:48:10,-1.0,0.1,13.1,23.14
2018-09-23 20:03:10,-1.0,0.1,13.1,22.96
2018-09-23 20:18:10,-1.0,0.1,13.23,23.05
2018-09-23 20:33:10,-1.0,0.1,13.23,22.91
2018-09-23 20:48:10,-1.0,0.1,13.36,23.19
2018-09-23 21:03:10,-1.0,0.1,13.36,22.96
2018-09-23 21:18:10,-1.0,0.1,12.85,22.72
2018-09-23 21:33:10,-1.0,0.1,13.49,22.3
2018-09-23 21:48:10,-1.0,0.1,13.49,21.88
2018-09-23 22:03:10,-1.0,0.1,13.23,21.88
2018-09-23 22:18:10,-1.0,0.1,13.36,21.74
2018-09-23 22:33:10,-1.0,0.1,13.23,21.31
2018-09-23 22:48:10,-1.0,0.1,13.23,20.93
2018-09-23 23:03:10,-1.0,0.1,12.85,21.22
2018-09-23 23:18:10,-1.0,0.1,13.49,21.31
2018-09-23 23:33:10,-1.0,0.1,13.36,21.45
2018-09-23 23:48:10,-1.0,0.1,12.97,21.31
2018-09-24 00:03:10,-1.0,0.1,13.23,21.17
2018-09-24 00:18:10,-1.0,0.1,13.36,21.17
2018-09-24 00:33:10,-1.0,0.1,13.23,21.64
2018-09-24 00:48:10,-1.0,0.1,13.36,22.02
2018-09-24 01:03:10,-1.0,0.1,13.36,21.36
2018-09-24 01:18:10,-1.0,0.1,13.1,21.12
2018-09-24 01:33:10,-1.0,0.1,13.23,20.88
2018-09-24 01:48:10,-1.0,0.1,12.97,20.64
2018-09-24 02:03:10,-1.0,0.1,13.1,20.64
2018-09-24 02:18:10,-1.0,0.1,12.85,20.64
2018-09-24 02:33:10,-1.0,0.1,13.1,20.69
2018-09-24 02:48:10,-1.0,0.1,12.97,20.59
2018-09-24 03:03:10,-1.0,0.1,12.85,20.5
2018-09-24 03:18:10,-1.0,0.1,12.59,20.35
2018-09-24 03:33:10,-1.0,0.1,12.85,20.35
2018-09-24 03:48:10,-1.0,0.1,12.59,20.45
2018-09-24 04:03:10,-1.0,0.1,13.1,20.4
2018-09-24 04:18:10,-1.0,0.1,13.1,20.21
2018-09-24 04:33:10,-1.0,0.1,12.59,19.77
2018-09-24 04:48:10,-1.0,0.1,12.85,19.43
2018-09-24 05:03:10,-1.0,0.1,13.23,19.23
2018-09-24 05:18:10,-1.0,0.1,13.1,19.53
2018-09-24 05:33:10,-1.0,0.1,12.97,19.87
2018-09-24 05:48:10,-1.0,0.1,12.97,19.72
2018-09-24 06:03:10,-1.0,0.1,12.97,19.62
2018-09-24 06:18:10,-1.0,0.23,13.23,19.62
2018-09-24 06:33:10,-1.0,1.19,13.1,20.06
2018-09-24 06:48:10,-1.0,3.12,12.97,21.55
2018-09-24 07:03:10,-1.0,9.48,13.23,26.1
2018-09-24 07:18:10,-1.0,17.21,12.59,31.78
2018-09-24 07:33:10,-1.0,23.94,12.85,35.36
2018-09-24 07:48:10,-1.0,31.0,12.85,38.55
2018-09-24 08:03:10,-1.0,37.74,12.85,41.21
2018-09-24 08:18:10,-1.0,45.65,13.36,44.16
2018-09-24 08:33:10,-1.0,53.36,13.36,46.63
2018-09-24 08:48:10,-1.0,58.24,13.23,48.26
2018-09-24 09:03:10,-1.0,64.88,12.97,49.59
2018-09-24 09:18:10,-1.0,72.65,13.23,50.83
2018-09-24 09:33:10,-1.0,81.81,13.23,50.95
2018-09-24 09:48:10,-1.0,91.09,13.49,52.05
2018-09-24 10:03:10,-1.0,97.88,12.97,53.88
2018-09-24 10:18:10,-1.0,105.73,13.36,52.3
2018-09-24 10:33:10,-1.0,111.29,13.62,53.56
2018-09-24 10:48:10,-1.0,117.45,13.49,53.62
2018-09-24 11:03:10,-1.0,122.88,13.49,54.14
2018-09-24 11:18:10,-1.0,127.27,13.62,52.3
2018-09-24 11:33:10,-1.0,125.77,13.49,54.92
2018-09-24 11:48:10,-1.0,62.51,13.88,50.65
2018-09-24 12:03:10,-1.0,116.17,13.75,51.44
2018-09-24 12:18:10,-1.0,124.31,13.88,52.18
2018-09-24 12:33:10,-1.0,131.99,13.49,52.49
2018-09-24 12:48:10,-1.0,128.81,13.36,52.42
2018-09-24 13:03:10,-1.0,140.64,13.49,51.99
2018-09-24 13:18:10,-1.0,138.83,13.88,53.37
2018-09-24 13:33:10,-1.0,137.05,13.62,54.07
2018-09-24 13:48:10,-1.0,135.32,13.88,52.42
2018-09-24 14:03:10,-1.0,104.69,13.88,49.12
2018-09-24 14:18:10,-1.0,127.27,13.62,50.71
2018-09-24 14:33:10,-1.0,110.14,14.01,49.24
2018-09-24 14:48:10,-1.0,54.21,13.49,44.11
