capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:06:09,-1.0,3.3,5.88,28.91
2018-09-23 18:21:09,-1.0,1.37,6.0,27.36
2018-09-23 18:36:09,-1.0,0.25,5.63,26.1
2018-09-23 18:51:09,-1.0,0.1,5.63,25.88
2018-09-23 19:06:09,-1.0,0.1,5.63,24.98
2018-09-23 19:21:09,-1.0,0.1,5.76,24.98
2018-09-23 19:36:09,-1.0,0.1,5.76,24.57
2018-09-23 19:51:09,-1.0,0.1,6.12,24.16
2018-09-23 20:06:09,-1.0,0.1,5.76,24.57
2018-09-23 20:21:09,-1.0,0.1,5.88,24.7
2018-09-23 20:36:09,-1.0,0.1,5.88,24.84
2018-09-23 20:51:09,-1.0,0.1,5.63,25.52
2018-09-23 21:06:09,-1.0,0.1,5.88,24.79
2018-09-23 21:21:09,-1.0,0.1,5.76,24.16
2018-09-23 21:36:09,-1.0,0.1,5.63,23.33
2018-09-23 21:51:09,-1.0,0.1,5.76,23.42
2018-09-23 22:06:09,-1.0,0.1,5.88,23.19
2018-09-23 22:21:09,-1.0,0.1,5.63,22.54
2018-09-23 22:36:09,-1.0,0.1,5.88,20.35
2018-09-23 22:51:09,-1.0,0.1,6.0,20.21
2018-09-23 23:06:09,-1.0,0.1,5.76,20.83
2018-09-23 23:21:09,-1.0,0.1,5.76,20.64
2018-09-23 23:36:09,-1.0,0.1,5.76,20.26
2018-09-23 23:51:09,-1.0,0.1,5.76,20.5
2018-09-24 00:06:09,-1.0,0.1,5.51,21.12
2018-09-24 00:21:09,-1.0,0.1,5.63,19.57
2018-09-24 00:36:09,-1.0,0.1,5.51,20.3
2018-09-24 00:51:09,-1.0,0.1,5.88,21.26
2018-09-24 01:06:09,-1.0,0.1,5.51,20.4
2018-09-24 01:21:09,-1.0,0.1,5.51,19.62
2018-09-24 01:36:09,-1.0,0.1,5.88,19.23
2018-09-24 01:51:09,-1.0,0.1,6.0,18.78
2018-09-24 02:06:09,-1.0,0.1,6.0,19.03
2018-09-24 02:21:09,-1.0,0.1,5.88,19.08
2018-09-24 02:36:09,-1.0,0.1,5.51,19.23
2018-09-24 02:51:09,-1.0,0.1,5.88,19.43
2018-09-24 03:06:09,-1.0,0.1,5.76,19.43
2018-09-24 03:21:09,-1.0,0.1,6.0,19.77
2018-09-24 03:36:09,-1.0,0.1,6.0,19.57
2018-09-24 03:51:09,-1.0,0.1,5.88,18.83
2018-09-24 04:06:09,-1.0,0.1,5.88,18.54
2018-09-24 04:21:09,-1.0,0.1,6.0,18.44
2018-09-24 04:36:09,-1.0,0.1,5.76,18.59
2018-09-24 04:51:09,-1.0,0.1,6.0,19.96
2018-09-24 05:06:09,-1.0,0.1,5.39,19.18
2018-09-24 05:21:09,-1.0,0.1,5.63,20.69
2018-09-24 05:36:09,-1.0,0.1,5.51,21.36
2018-09-24 05:51:09,-1.0,0.1,5.76,21.36
2018-09-24 06:06:09,-1.0,0.1,5.88,21.22
2018-09-24 06:21:09,-1.0,0.41,5.76,21.55
2018-09-24 06:36:09,-1.0,1.78,5.88,22.02
2018-09-24 06:51:09,-1.0,3.8,5.63,22.63
2018-09-24 07:06:09,-1.0,11.76,5.76,24.66
2018-09-24 07:21:09,-1.0,20.09,5.39,30.98
2018-09-24 07:36:09,-1.0,27.1,5.88,34.5
2018-09-24 07:51:09,-1.0,33.76,5.76,37.1
2018-09-24 08:06:09,-1.0,35.49,5.63,40.48
2018-09-24 08:21:09,-1.0,46.9,5.63,41.71
2018-09-24 08:36:09,-1.0,53.49,5.63,46.14
2018-09-24 08:51:09,-1.0,60.28,5.51,47.64
2018-09-24 09:06:09,-1.0,65.4,5.39,49.3
2018-09-24 09:21:09,-1.0,69.46,5.39,48.77
2018-09-24 09:36:09,-1.0,75.14,5.88,49.53
2018-09-24 09:51:09,-1.0,79.87,5.76,49.53
2018-09-24 10:06:09,-1.0,85.93,5.39,50.12
2018-09-24 10:21:09,-1.0,92.96,5.63,50.12
2018-09-24 10:36:09,-1.0,99.24,5.88,50.24
