capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:42:57,-1.0,8.51,14.29,32.44
2018-09-23 17:57:57,-1.0,5.78,14.29,30.72
2018-09-23 18:12:57,-1.0,3.1,14.42,29.39
2018-09-23 18:27:57,-1.0,0.94,14.29,27.58
2018-09-23 18:42:57,-1.0,0.1,14.67,26.51
2018-09-23 18:57:57,-1.0,0.1,14.03,25.65
2018-09-23 19:12:57,-1.0,0.1,14.67,24.89
2018-09-23 19:27:57,-1.0,0.1,14.03,25.02
2018-09-23 19:42:57,-1.0,0.1,14.29,24.16
2018-09-23 19:57:57,-1.0,0.1,14.29,24.16
2018-09-23 20:12:57,-1.0,0.1,14.29,24.29
2018-09-23 20:27:57,-1.0,0.1,14.55,24.57
2018-09-23 20:42:57,-1.0,0.1,14.42,24.98
2018-09-23 20:57:57,-1.0,0.1,14.42,24.7
2018-09-23 21:12:57,-1.0,0.1,14.16,23.88
2018-09-23 21:27:57,-1.0,0.1,14.42,23.47
2018-09-23 21:42:57,-1.0,0.1,14.16,23.33
2018-09-23 21:57:57,-1.0,0.1,14.42,22.4
2018-09-23 22:12:57,-1.0,0.1,14.29,22.49
2018-09-23 22:27:57,-1.0,0.1,14.29,21.17
2018-09-23 22:42:57,-1.0,0.1,13.91,20.11
2018-09-23 22:57:57,-1.0,0.1,14.16,20.11
2018-09-23 23:12:57,-1.0,0.1,13.91,19.96
2018-09-23 23:27:57,-1.0,0.1,14.29,19.87
2018-09-23 23:42:57,-1.0,0.1,14.29,19.72
2018-09-23 23:57:57,-1.0,0.1,14.42,19.77
2018-09-24 00:12:57,-1.0,0.1,14.03,19.57
2018-09-24 00:27:57,-1.0,0.1,14.42,19.33
2018-09-24 00:42:57,-1.0,0.1,14.29,19.23
2018-09-24 00:57:57,-1.0,0.1,14.03,18.93
2018-09-24 01:12:57,-1.0,0.1,13.91,18.78
2018-09-24 01:27:57,-1.0,0.1,13.91,18.59
2018-09-24 01:42:57,-1.0,0.1,14.29,18.49
2018-09-24 01:57:57,-1.0,0.1,14.29,18.49
2018-09-24 02:12:57,-1.0,0.1,14.42,18.44
2018-09-24 02:27:57,-1.0,0.1,14.42,18.44
2018-09-24 02:42:57,-1.0,0.1,13.91,18.39
2018-09-24 02:57:57,-1.0,0.1,14.03,18.39
2018-09-24 03:12:57,-1.0,0.1,13.91,18.44
2018-09-24 03:27:57,-1.0,0.1,14.03,18.64
2018-09-24 03:42:57,-1.0,0.1,13.91,18.44
2018-09-24 03:57:57,-1.0,0.1,14.29,18.24
2018-09-24 04:12:57,-1.0,0.1,14.16,18.03
2018-09-24 04:27:57,-1.0,0.1,14.16,18.34
2018-09-24 04:42:57,-1.0,0.1,14.29,18.03
2018-09-24 04:57:57,-1.0,0.1,14.29,18.78
2018-09-24 05:12:57,-1.0,0.1,13.91,18.78
2018-09-24 05:27:57,-1.0,0.1,14.29,18.78
2018-09-24 05:42:57,-1.0,0.1,14.16,18.88
2018-09-24 05:57:57,-1.0,0.1,14.03,18.69
2018-09-24 06:12:57,-1.0,0.1,14.16,18.59
2018-09-24 06:27:57,-1.0,1.03,13.91,18.64
2018-09-24 06:42:57,-1.0,3.07,14.16,19.87
2018-09-24 06:57:57,-1.0,5.38,14.29,20.3
2018-09-24 07:12:57,-1.0,7.38,13.65,20.79
2018-09-24 07:27:57,-1.0,8.96,13.65,21.64
2018-09-24 07:42:57,-1.0,10.49,14.29,22.58
2018-09-24 07:57:57,-1.0,11.72,14.16,23.83
2018-09-24 08:12:57,-1.0,12.79,13.78,25.02
2018-09-24 08:27:57,-1.0,13.76,13.65,26.19
2018-09-24 08:42:57,-1.0,19.34,13.91,29.53
2018-09-24 08:57:57,-1.0,74.24,14.03,39.03
