capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:47:36,-1.0,12.56,16.81,34.27
2018-09-23 18:02:36,-1.0,2.73,16.94,30.81
2018-09-23 18:17:36,-1.0,1.23,16.43,28.42
2018-09-23 18:32:36,-1.0,0.3,16.69,27.0
2018-09-23 18:47:36,-1.0,0.1,16.94,26.37
2018-09-23 19:02:36,-1.0,0.1,16.94,25.79
2018-09-23 19:17:36,-1.0,0.1,16.43,24.89
2018-09-23 19:32:36,-1.0,0.1,16.56,24.66
2018-09-23 19:47:36,-1.0,0.1,16.81,24.06
2018-09-23 20:02:36,-1.0,0.1,16.69,24.38
2018-09-23 20:17:36,-1.0,0.1,16.43,24.57
2018-09-23 20:32:36,-1.0,0.1,16.3,24.79
2018-09-23 20:47:36,-1.0,0.1,16.43,24.98
2018-09-23 21:02:36,-1.0,0.1,16.56,24.79
2018-09-23 21:17:36,-1.0,0.1,16.56,24.11
2018-09-23 21:32:36,-1.0,0.1,16.56,23.33
2018-09-23 21:47:36,-1.0,0.1,16.43,23.28
2018-09-23 22:02:36,-1.0,0.1,16.43,22.49
2018-09-23 22:17:36,-1.0,0.1,16.43,22.68
2018-09-23 22:32:36,-1.0,0.1,16.69,21.79
2018-09-23 22:47:36,-1.0,0.1,16.43,21.12
2018-09-23 23:02:36,-1.0,0.1,16.17,21.12
2018-09-23 23:17:36,-1.0,0.1,16.43,21.26
2018-09-23 23:32:36,-1.0,0.1,16.56,21.36
2018-09-23 23:47:36,-1.0,0.1,16.56,21.17
2018-09-24 00:02:36,-1.0,0.1,16.3,20.98
2018-09-24 00:17:36,-1.0,0.1,15.92,20.98
2018-09-24 00:32:36,-1.0,0.1,16.43,20.79
2018-09-24 00:47:36,-1.0,0.1,15.92,20.93
2018-09-24 01:02:36,-1.0,0.1,16.56,20.64
2018-09-24 01:17:36,-1.0,0.1,16.05,20.16
2018-09-24 01:32:36,-1.0,0.1,16.56,20.16
2018-09-24 01:47:36,-1.0,0.1,16.17,19.96
2018-09-24 02:02:36,-1.0,0.1,16.05,20.06
2018-09-24 02:17:36,-1.0,0.1,16.05,20.21
2018-09-24 02:32:36,-1.0,0.1,16.05,20.5
2018-09-24 02:47:36,-1.0,0.1,16.3,20.4
2018-09-24 03:02:36,-1.0,0.1,16.17,20.16
2018-09-24 03:17:36,-1.0,0.1,16.3,19.82
2018-09-24 03:32:36,-1.0,0.1,16.17,20.26
2018-09-24 03:47:36,-1.0,0.1,15.79,20.3
2018-09-24 04:02:36,-1.0,0.1,16.17,20.16
2018-09-24 04:17:36,-1.0,0.1,16.05,19.87
2018-09-24 04:32:36,-1.0,0.1,16.43,19.57
2018-09-24 04:47:36,-1.0,0.1,16.43,19.08
2018-09-24 05:02:36,-1.0,0.1,15.92,19.38
2018-09-24 05:17:36,-1.0,0.1,16.17,19.38
2018-09-24 05:32:36,-1.0,0.1,15.79,20.21
2018-09-24 05:47:36,-1.0,0.1,16.05,19.38
2018-09-24 06:02:36,-1.0,0.1,15.92,19.72
2018-09-24 06:17:36,-1.0,0.15,16.05,19.67
2018-09-24 06:32:36,-1.0,0.84,16.17,20.11
2018-09-24 06:47:36,-1.0,1.99,16.43,21.03
2018-09-24 07:02:36,-1.0,3.22,16.05,21.41
2018-09-24 07:17:36,-1.0,12.79,16.43,24.11
2018-09-24 07:32:36,-1.0,6.76,16.3,24.66
2018-09-24 07:47:36,-1.0,5.64,16.17,24.25
2018-09-24 08:02:36,-1.0,6.2,16.17,24.61
2018-09-24 08:17:36,-1.0,6.45,15.92,25.47
2018-09-24 08:32:36,-1.0,6.87,15.92,26.37
2018-09-24 08:47:36,-1.0,7.24,16.17,27.09
2018-09-24 09:02:36,-1.0,7.5,16.17,28.29
2018-09-24 09:17:36,-1.0,7.9,16.3,29.0
2018-09-24 09:32:36,-1.0,8.38,16.17,29.48
