capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:57:08,-1.0,4.38,11.64,30.23
2018-09-23 18:12:08,-1.0,2.42,10.99,29.13
2018-09-23 18:27:08,-1.0,0.76,11.38,27.44
2018-09-23 18:42:08,-1.0,0.1,11.25,25.38
2018-09-23 18:57:08,-1.0,0.1,11.38,24.84
2018-09-23 19:12:08,-1.0,0.1,11.51,24.84
2018-09-23 19:27:08,-1.0,0.1,11.51,24.84
2018-09-23 19:42:08,-1.0,0.1,11.25,24.16
2018-09-23 19:57:08,-1.0,0.1,11.12,23.88
2018-09-23 20:12:08,-1.0,0.1,11.12,24.06
2018-09-23 20:27:08,-1.0,0.1,10.99,23.93
2018-09-23 20:42:08,-1.0,0.1,11.64,25.16
2018-09-23 20:57:08,-1.0,0.1,11.64,24.79
2018-09-23 21:12:08,-1.0,0.1,11.38,24.06
2018-09-23 21:27:08,-1.0,0.1,11.38,23.47
2018-09-23 21:42:08,-1.0,0.1,11.25,23.47
2018-09-23 21:57:08,-1.0,0.1,11.25,23.1
2018-09-23 22:12:08,-1.0,0.1,11.25,22.49
2018-09-23 22:27:08,-1.0,0.1,11.12,21.97
2018-09-23 22:42:08,-1.0,0.1,11.25,20.88
2018-09-23 22:57:08,-1.0,0.1,11.38,20.83
2018-09-23 23:12:08,-1.0,0.1,11.12,20.83
2018-09-23 23:27:08,-1.0,0.1,11.51,20.83
2018-09-23 23:42:08,-1.0,0.1,11.38,20.64
2018-09-23 23:57:08,-1.0,0.1,11.64,20.5
2018-09-24 00:12:08,-1.0,0.1,11.38,20.35
2018-09-24 00:27:08,-1.0,0.1,11.51,20.26
2018-09-24 00:42:08,-1.0,0.1,11.38,20.26
2018-09-24 00:57:08,-1.0,0.1,11.38,20.5
2018-09-24 01:12:08,-1.0,0.1,11.25,20.26
2018-09-24 01:27:08,-1.0,0.1,10.99,19.96
2018-09-24 01:42:08,-1.0,0.1,10.99,19.82
2018-09-24 01:57:08,-1.0,0.1,11.38,19.67
2018-09-24 02:12:08,-1.0,0.1,10.86,19.92
2018-09-24 02:27:08,-1.0,0.1,11.38,19.87
2018-09-24 02:42:08,-1.0,0.1,10.99,19.72
2018-09-24 02:57:08,-1.0,0.1,11.51,19.72
2018-09-24 03:12:08,-1.0,0.1,11.38,19.57
2018-09-24 03:27:08,-1.0,0.1,11.12,19.82
2018-09-24 03:42:08,-1.0,0.1,10.99,19.87
2018-09-24 03:57:08,-1.0,0.1,11.12,19.57
2018-09-24 04:12:08,-1.0,0.1,11.38,19.38
2018-09-24 04:27:08,-1.0,0.1,10.86,19.08
2018-09-24 04:42:08,-1.0,0.1,11.25,19.08
2018-09-24 04:57:08,-1.0,0.1,10.99,18.98
2018-09-24 05:12:08,-1.0,0.1,11.25,19.13
2018-09-24 05:27:08,-1.0,0.1,11.25,19.77
2018-09-24 05:42:08,-1.0,0.1,10.99,19.62
2018-09-24 05:57:08,-1.0,0.1,11.38,20.06
2018-09-24 06:12:08,-1.0,0.1,11.12,19.82
2018-09-24 06:27:08,-1.0,0.74,11.38,20.16
2018-09-24 06:42:08,-1.0,2.3,11.25,20.79
2018-09-24 06:57:08,-1.0,4.14,11.12,21.36
2018-09-24 07:12:08,-1.0,5.72,11.25,22.12
2018-09-24 07:27:08,-1.0,12.91,11.25,24.02
2018-09-24 07:42:08,-1.0,18.99,11.12,29.04
2018-09-24 07:57:08,-1.0,10.39,11.25,28.86
2018-09-24 08:12:08,-1.0,9.99,10.86,28.64
2018-09-24 08:27:08,-1.0,10.35,10.73,30.28
2018-09-24 08:42:08,-1.0,14.13,11.38,32.04
