capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:55:19,-1.0,4.13,13.04,26.37
2018-09-23 18:10:19,-1.0,2.51,12.39,25.02
2018-09-23 18:25:19,-1.0,0.92,12.78,23.79
2018-09-23 18:40:19,-1.0,0.1,12.91,23.33
2018-09-23 18:55:19,-1.0,0.1,12.78,22.96
2018-09-23 19:10:19,-1.0,0.1,12.52,22.35
2018-09-23 19:25:19,-1.0,0.1,12.52,22.07
2018-09-23 19:40:19,-1.0,0.1,13.04,21.83
2018-09-23 19:55:19,-1.0,0.1,12.65,21.69
2018-09-23 20:10:19,-1.0,0.1,12.65,22.44
2018-09-23 20:25:19,-1.0,0.1,12.78,22.12
2018-09-23 20:40:19,-1.0,0.1,12.52,22.02
2018-09-23 20:55:19,-1.0,0.1,12.78,22.54
2018-09-23 21:10:19,-1.0,0.1,12.65,22.21
2018-09-23 21:25:19,-1.0,0.1,12.78,21.83
2018-09-23 21:40:19,-1.0,0.1,12.65,20.59
2018-09-23 21:55:19,-1.0,0.1,12.65,20.4
2018-09-23 22:10:19,-1.0,0.1,12.52,20.3
2018-09-23 22:25:19,-1.0,0.1,12.91,20.06
2018-09-23 22:40:19,-1.0,0.1,12.39,19.28
2018-09-23 22:55:19,-1.0,0.1,13.04,19.28
2018-09-23 23:10:19,-1.0,0.1,12.26,19.33
2018-09-23 23:25:19,-1.0,0.1,12.65,19.33
2018-09-23 23:40:19,-1.0,0.1,13.04,19.28
2018-09-23 23:55:19,-1.0,0.1,12.78,19.08
2018-09-24 00:10:19,-1.0,0.1,12.65,18.98
2018-09-24 00:25:19,-1.0,0.1,13.04,18.93
2018-09-24 00:40:19,-1.0,0.1,12.52,19.77
2018-09-24 00:55:19,-1.0,0.1,12.91,19.92
2018-09-24 01:10:19,-1.0,0.1,12.52,18.83
2018-09-24 01:25:19,-1.0,0.1,12.91,18.59
2018-09-24 01:40:19,-1.0,0.1,12.26,18.34
2018-09-24 01:55:19,-1.0,0.1,12.39,18.19
2018-09-24 02:10:19,-1.0,0.1,12.39,18.08
2018-09-24 02:25:19,-1.0,0.1,12.26,18.24
2018-09-24 02:40:19,-1.0,0.1,12.78,18.34
2018-09-24 02:55:19,-1.0,0.1,12.65,18.34
2018-09-24 03:10:19,-1.0,0.1,12.65,18.24
2018-09-24 03:25:19,-1.0,0.1,12.52,18.34
2018-09-24 03:40:19,-1.0,0.1,13.04,18.24
2018-09-24 03:55:19,-1.0,0.1,12.65,18.19
2018-09-24 04:10:19,-1.0,0.1,12.65,18.03
2018-09-24 04:25:19,-1.0,0.1,12.78,17.73
2018-09-24 04:40:19,-1.0,0.1,12.52,17.63
2018-09-24 04:55:19,-1.0,0.1,12.65,17.78
2018-09-24 05:10:19,-1.0,0.1,12.78,17.68
2018-09-24 05:25:19,-1.0,0.1,12.91,18.13
2018-09-24 05:40:19,-1.0,0.1,12.91,18.19
2018-09-24 05:55:19,-1.0,0.1,12.65,18.34
2018-09-24 06:10:19,-1.0,0.1,12.78,18.19
2018-09-24 06:25:19,-1.0,0.81,12.78,18.34
2018-09-24 06:40:19,-1.0,2.86,12.65,19.43
2018-09-24 06:55:19,-1.0,5.84,12.13,20.74
2018-09-24 07:10:19,-1.0,9.22,12.65,22.54
2018-09-24 07:25:19,-1.0,26.79,12.26,29.17
2018-09-24 07:40:19,-1.0,39.2,12.65,36.04
2018-09-24 07:55:19,-1.0,55.25,12.65,40.62
2018-09-24 08:10:19,-1.0,65.37,12.52,45.06
2018-09-24 08:25:19,-1.0,72.42,12.52,48.03
2018-09-24 08:40:19,-1.0,81.11,12.78,50.41
2018-09-24 08:55:19,-1.0,89.67,12.78,51.14
2018-09-24 09:10:19,-1.0,98.26,12.39,54.14
2018-09-24 09:25:19,-1.0,107.48,12.39,53.81
2018-09-24 09:40:19,-1.0,117.2,12.78,54.39
2018-09-24 09:55:19,-1.0,125.69,12.39,55.0
2018-09-24 10:10:19,-1.0,133.74,12.91,55.0
2018-09-24 10:25:19,-1.0,139.07,12.78,55.0
