capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:58:26,-1.0,5.65,9.56,29.53
2018-09-23 18:13:26,-1.0,3.05,9.18,27.84
2018-09-23 18:28:26,-1.0,0.92,9.69,24.75
2018-09-23 18:43:26,-1.0,0.1,9.43,24.93
2018-09-23 18:58:26,-1.0,0.1,9.43,24.06
2018-09-23 19:13:26,-1.0,0.1,9.43,23.74
2018-09-23 19:28:26,-1.0,0.1,9.43,24.02
2018-09-23 19:43:26,-1.0,0.1,9.43,23.42
2018-09-23 19:58:26,-1.0,0.1,9.05,23.7
2018-09-23 20:13:26,-1.0,0.1,9.3,24.02
2018-09-23 20:28:26,-1.0,0.1,9.18,24.11
2018-09-23 20:43:26,-1.0,0.1,9.56,25.02
2018-09-23 20:58:26,-1.0,0.1,9.05,24.7
2018-09-23 21:13:26,-1.0,0.1,9.3,23.79
2018-09-23 21:28:26,-1.0,0.1,9.3,23.1
2018-09-23 21:43:26,-1.0,0.1,9.3,22.91
2018-09-23 21:58:26,-1.0,0.1,9.56,21.93
2018-09-23 22:13:26,-1.0,0.1,9.43,22.44
2018-09-23 22:28:26,-1.0,0.1,9.43,19.87
2018-09-23 22:43:26,-1.0,0.1,9.43,18.78
2018-09-23 22:58:26,-1.0,0.1,9.18,19.53
2018-09-23 23:13:26,-1.0,0.1,9.3,18.83
2018-09-23 23:28:26,-1.0,0.1,9.05,18.98
2018-09-23 23:43:26,-1.0,0.1,9.43,18.83
2018-09-23 23:58:26,-1.0,0.1,9.43,19.13
2018-09-24 00:13:26,-1.0,0.1,9.3,18.78
2018-09-24 00:28:26,-1.0,0.1,9.05,18.49
2018-09-24 00:43:26,-1.0,0.1,9.3,19.03
2018-09-24 00:58:26,-1.0,0.1,9.3,19.18
2018-09-24 01:13:26,-1.0,0.1,9.18,18.03
2018-09-24 01:28:26,-1.0,0.1,9.3,17.73
2018-09-24 01:43:26,-1.0,0.1,9.05,17.53
2018-09-24 01:58:26,-1.0,0.1,9.05,17.17
2018-09-24 02:13:26,-1.0,0.1,9.43,17.22
2018-09-24 02:28:26,-1.0,0.1,9.3,17.48
2018-09-24 02:43:26,-1.0,0.1,8.92,17.53
2018-09-24 02:58:26,-1.0,0.1,9.18,17.58
2018-09-24 03:13:26,-1.0,0.1,9.05,17.78
2018-09-24 03:28:26,-1.0,0.1,8.92,17.88
2018-09-24 03:43:26,-1.0,0.1,9.3,17.53
2018-09-24 03:58:26,-1.0,0.1,9.18,17.27
2018-09-24 04:13:26,-1.0,0.1,9.43,16.86
2018-09-24 04:28:26,-1.0,0.1,9.3,16.91
2018-09-24 04:43:26,-1.0,0.1,9.05,17.02
2018-09-24 04:58:26,-1.0,0.1,9.43,18.59
2018-09-24 05:13:26,-1.0,0.1,8.79,17.48
2018-09-24 05:28:26,-1.0,0.1,8.92,19.18
2018-09-24 05:43:26,-1.0,0.1,9.05,19.57
2018-09-24 05:58:26,-1.0,0.1,9.18,20.06
2018-09-24 06:13:26,-1.0,0.16,9.05,19.87
2018-09-24 06:28:26,-1.0,1.28,8.92,20.69
2018-09-24 06:43:26,-1.0,3.92,9.18,21.41
2018-09-24 06:58:26,-1.0,7.07,9.3,22.35
2018-09-24 07:13:26,-1.0,15.15,8.92,25.16
2018-09-24 07:28:26,-1.0,32.02,9.3,31.96
2018-09-24 07:43:26,-1.0,41.79,9.18,35.91
2018-09-24 07:58:26,-1.0,50.9,8.92,38.7
2018-09-24 08:13:26,-1.0,60.64,8.92,42.77
2018-09-24 08:28:26,-1.0,69.27,9.05,44.53
2018-09-24 08:43:26,-1.0,73.34,9.05,47.64
2018-09-24 08:58:26,-1.0,78.98,9.18,48.95
2018-09-24 09:13:26,-1.0,84.89,9.05,49.24
2018-09-24 09:28:26,-1.0,90.27,8.92,49.18
2018-09-24 09:43:26,-1.0,98.01,9.18,50.24
2018-09-24 09:58:26,-1.0,106.17,9.18,49.76
2018-09-24 10:13:26,-1.0,112.38,9.05,50.3
2018-09-24 10:28:26,-1.0,118.12,9.43,51.02
2018-09-24 10:43:26,-1.0,123.13,9.18,49.94
