capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:51:53,-1.0,4.37,12.16,29.57
2018-09-23 18:06:53,-1.0,2.74,12.55,28.55
2018-09-23 18:21:53,-1.0,1.12,12.42,27.31
2018-09-23 18:36:53,-1.0,0.19,12.29,26.01
2018-09-23 18:51:53,-1.0,0.1,12.29,25.43
2018-09-23 19:06:53,-1.0,0.1,12.42,25.07
2018-09-23 19:21:53,-1.0,0.1,12.03,24.16
2018-09-23 19:36:53,-1.0,0.1,12.42,23.74
2018-09-23 19:51:53,-1.0,0.1,12.29,23.42
2018-09-23 20:06:53,-1.0,0.1,12.16,23.6
2018-09-23 20:21:53,-1.0,0.1,12.42,23.79
2018-09-23 20:36:53,-1.0,0.1,11.9,24.29
2018-09-23 20:51:53,-1.0,0.1,11.9,24.2
2018-09-23 21:06:53,-1.0,0.1,12.03,23.79
2018-09-23 21:21:53,-1.0,0.1,12.42,23.19
2018-09-23 21:36:53,-1.0,0.1,12.03,22.77
2018-09-23 21:51:53,-1.0,0.1,12.16,22.68
2018-09-23 22:06:53,-1.0,0.1,12.16,22.4
2018-09-23 22:21:53,-1.0,0.1,12.16,22.49
2018-09-23 22:36:53,-1.0,0.1,11.77,20.59
2018-09-23 22:51:53,-1.0,0.1,11.9,20.16
2018-09-23 23:06:53,-1.0,0.1,11.9,20.26
2018-09-23 23:21:53,-1.0,0.1,12.16,20.01
2018-09-23 23:36:53,-1.0,0.1,12.16,19.96
2018-09-23 23:51:53,-1.0,0.1,12.16,19.87
2018-09-24 00:06:53,-1.0,0.1,12.03,20.26
2018-09-24 00:21:53,-1.0,0.1,12.16,19.72
2018-09-24 00:36:53,-1.0,0.1,12.16,19.67
2018-09-24 00:51:53,-1.0,0.1,11.9,19.87
2018-09-24 01:06:53,-1.0,0.1,11.64,19.38
2018-09-24 01:21:53,-1.0,0.1,12.03,19.18
2018-09-24 01:36:53,-1.0,0.1,11.64,18.78
2018-09-24 01:51:53,-1.0,0.1,11.9,18.93
2018-09-24 02:06:53,-1.0,0.1,12.03,18.88
2018-09-24 02:21:53,-1.0,0.1,12.29,18.93
2018-09-24 02:36:53,-1.0,0.1,12.03,18.74
2018-09-24 02:51:53,-1.0,0.1,11.77,18.74
2018-09-24 03:06:53,-1.0,0.1,12.29,18.88
2018-09-24 03:21:53,-1.0,0.1,12.16,19.18
2018-09-24 03:36:53,-1.0,0.1,11.77,19.03
2018-09-24 03:51:53,-1.0,0.1,11.9,18.78
2018-09-24 04:06:53,-1.0,0.1,12.03,18.39
2018-09-24 04:21:53,-1.0,0.1,11.9,18.39
2018-09-24 04:36:53,-1.0,0.1,11.64,18.83
2018-09-24 04:51:53,-1.0,0.1,12.16,19.33
2018-09-24 05:06:53,-1.0,0.1,12.03,19.87
2018-09-24 05:21:53,-1.0,0.1,11.77,20.21
2018-09-24 05:36:53,-1.0,0.1,12.03,20.55
2018-09-24 05:51:53,-1.0,0.1,12.03,20.3
2018-09-24 06:06:53,-1.0,0.1,11.77,20.69
2018-09-24 06:21:53,-1.0,0.41,11.9,20.26
2018-09-24 06:36:53,-1.0,1.68,11.77,20.45
2018-09-24 06:51:53,-1.0,3.61,12.03,21.12
2018-09-24 07:06:53,-1.0,5.48,12.16,22.16
2018-09-24 07:21:53,-1.0,7.01,12.03,22.82
2018-09-24 07:36:53,-1.0,8.29,11.77,23.93
2018-09-24 07:51:53,-1.0,9.85,11.9,25.07
2018-09-24 08:06:53,-1.0,22.18,12.03,30.85
2018-09-24 08:21:53,-1.0,13.99,11.64,29.13
2018-09-24 08:36:53,-1.0,35.13,12.16,30.81
