capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:58:34,-1.0,2.77,12.17,28.73
2018-09-23 18:13:34,-1.0,1.54,11.91,27.49
2018-09-23 18:28:34,-1.0,0.49,12.17,26.24
2018-09-23 18:43:34,-1.0,0.1,11.91,25.16
2018-09-23 18:58:34,-1.0,0.1,12.3,24.43
2018-09-23 19:13:34,-1.0,0.1,12.3,24.06
2018-09-23 19:28:34,-1.0,0.1,12.04,23.79
2018-09-23 19:43:34,-1.0,0.1,12.43,23.42
2018-09-23 19:58:34,-1.0,0.1,12.3,23.37
2018-09-23 20:13:34,-1.0,0.1,12.17,23.56
2018-09-23 20:28:34,-1.0,0.1,12.04,23.6
2018-09-23 20:43:34,-1.0,0.1,12.17,24.38
2018-09-23 20:58:34,-1.0,0.1,12.17,23.88
2018-09-23 21:13:34,-1.0,0.1,12.17,23.05
2018-09-23 21:28:34,-1.0,0.1,12.3,22.77
2018-09-23 21:43:34,-1.0,0.1,12.17,22.96
2018-09-23 21:58:34,-1.0,0.1,12.3,23.05
2018-09-23 22:13:34,-1.0,0.1,12.3,22.49
2018-09-23 22:28:34,-1.0,0.1,11.91,21.83
2018-09-23 22:43:34,-1.0,0.1,12.04,20.83
2018-09-23 22:58:34,-1.0,0.1,12.43,20.83
2018-09-23 23:13:34,-1.0,0.1,11.78,21.17
2018-09-23 23:28:34,-1.0,0.1,12.3,21.6
2018-09-23 23:43:34,-1.0,0.1,12.3,21.31
2018-09-23 23:58:34,-1.0,0.1,12.17,21.03
2018-09-24 00:13:34,-1.0,0.1,12.04,20.79
2018-09-24 00:28:34,-1.0,0.1,12.04,20.83
2018-09-24 00:43:34,-1.0,0.1,12.04,21.6
2018-09-24 00:58:34,-1.0,0.1,11.65,20.98
2018-09-24 01:13:34,-1.0,0.1,11.78,20.59
2018-09-24 01:28:34,-1.0,0.1,12.04,20.88
2018-09-24 01:43:34,-1.0,0.1,11.91,20.69
2018-09-24 01:58:34,-1.0,0.1,12.17,20.69
2018-09-24 02:13:34,-1.0,0.1,12.3,21.03
2018-09-24 02:28:34,-1.0,0.1,12.17,21.03
2018-09-24 02:43:34,-1.0,0.1,12.04,21.07
2018-09-24 02:58:34,-1.0,0.1,12.04,21.17
2018-09-24 03:13:34,-1.0,0.1,12.3,20.88
2018-09-24 03:28:34,-1.0,0.1,12.17,20.98
2018-09-24 03:43:34,-1.0,0.1,11.65,20.93
2018-09-24 03:58:34,-1.0,0.1,12.04,20.74
2018-09-24 04:13:34,-1.0,0.1,11.65,20.5
2018-09-24 04:28:34,-1.0,0.1,11.91,20.21
2018-09-24 04:43:34,-1.0,0.1,12.17,20.26
2018-09-24 04:58:34,-1.0,0.1,11.65,20.16
2018-09-24 05:13:34,-1.0,0.1,12.04,20.3
2018-09-24 05:28:34,-1.0,0.1,11.78,20.3
2018-09-24 05:43:34,-1.0,0.1,12.04,20.59
2018-09-24 05:58:34,-1.0,0.1,12.3,20.3
2018-09-24 06:13:34,-1.0,0.1,12.04,20.45
2018-09-24 06:28:34,-1.0,0.66,12.17,20.79
2018-09-24 06:43:34,-1.0,1.84,11.78,20.79
2018-09-24 06:58:34,-1.0,3.15,11.91,21.31
2018-09-24 07:13:34,-1.0,4.24,12.3,22.07
2018-09-24 07:28:34,-1.0,5.13,12.04,22.4
2018-09-24 07:43:34,-1.0,5.95,12.3,23.24
2018-09-24 07:58:34,-1.0,6.68,12.04,23.7
2018-09-24 08:13:34,-1.0,7.27,12.04,24.93
2018-09-24 08:28:34,-1.0,7.7,12.17,26.1
2018-09-24 08:43:34,-1.0,8.16,12.04,27.4
2018-09-24 08:58:34,-1.0,9.38,11.91,28.55
2018-09-24 09:13:34,-1.0,16.77,12.17,32.0
2018-09-24 09:28:34,-1.0,11.68,11.78,31.91
2018-09-24 09:43:34,-1.0,10.04,12.04,31.29
2018-09-24 09:58:34,-1.0,13.67,12.04,31.29
2018-09-24 10:13:34,-1.0,13.07,12.17,31.51
