capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:56:20,-1.0,4.54,14.27,28.55
2018-09-23 18:11:20,-1.0,2.64,14.52,27.62
2018-09-23 18:26:20,-1.0,0.89,14.39,25.88
2018-09-23 18:41:20,-1.0,0.1,14.27,24.89
2018-09-23 18:56:20,-1.0,0.1,14.27,24.38
2018-09-23 19:11:20,-1.0,0.1,14.14,23.93
2018-09-23 19:26:20,-1.0,0.1,14.39,23.93
2018-09-23 19:41:20,-1.0,0.1,14.52,23.42
2018-09-23 19:56:20,-1.0,0.1,14.52,23.33
2018-09-23 20:11:20,-1.0,0.1,14.52,23.7
2018-09-23 20:26:20,-1.0,0.1,14.27,23.65
2018-09-23 20:41:20,-1.0,0.1,14.52,23.88
2018-09-23 20:56:20,-1.0,0.1,14.01,23.88
2018-09-23 21:11:20,-1.0,0.1,13.75,23.47
2018-09-23 21:26:20,-1.0,0.1,14.27,22.96
2018-09-23 21:41:20,-1.0,0.1,14.27,22.26
2018-09-23 21:56:20,-1.0,0.1,14.01,21.69
2018-09-23 22:11:20,-1.0,0.1,13.75,21.55
2018-09-23 22:26:20,-1.0,0.1,14.14,21.07
2018-09-23 22:41:20,-1.0,0.1,14.27,20.21
2018-09-23 22:56:20,-1.0,0.1,14.01,19.92
2018-09-23 23:11:20,-1.0,0.1,13.88,19.92
2018-09-23 23:26:20,-1.0,0.1,14.01,19.77
2018-09-23 23:41:20,-1.0,0.1,13.88,19.67
2018-09-23 23:56:20,-1.0,0.1,13.75,19.77
2018-09-24 00:11:20,-1.0,0.1,14.01,19.62
2018-09-24 00:26:20,-1.0,0.1,14.27,19.23
2018-09-24 00:41:20,-1.0,0.1,14.01,19.18
2018-09-24 00:56:20,-1.0,0.1,13.88,19.18
2018-09-24 01:11:20,-1.0,0.1,14.01,18.88
2018-09-24 01:26:20,-1.0,0.1,13.88,18.64
2018-09-24 01:41:20,-1.0,0.1,14.27,18.49
2018-09-24 01:56:20,-1.0,0.1,13.88,18.39
2018-09-24 02:11:20,-1.0,0.1,13.75,18.49
2018-09-24 02:26:20,-1.0,0.1,13.75,18.54
2018-09-24 02:41:20,-1.0,0.1,14.01,18.74
2018-09-24 02:56:20,-1.0,0.1,13.75,18.59
2018-09-24 03:11:20,-1.0,0.1,13.88,18.44
2018-09-24 03:26:20,-1.0,0.1,13.62,18.49
2018-09-24 03:41:20,-1.0,0.1,14.01,18.59
2018-09-24 03:56:20,-1.0,0.1,14.01,18.39
2018-09-24 04:11:20,-1.0,0.1,14.01,18.08
2018-09-24 04:26:20,-1.0,0.1,14.14,17.93
2018-09-24 04:41:20,-1.0,0.1,13.62,18.08
2018-09-24 04:56:20,-1.0,0.1,13.75,18.49
2018-09-24 05:11:20,-1.0,0.1,13.88,18.44
2018-09-24 05:26:20,-1.0,0.1,14.14,18.44
2018-09-24 05:41:20,-1.0,0.1,13.75,18.19
2018-09-24 05:56:20,-1.0,0.1,13.75,18.29
2018-09-24 06:11:20,-1.0,0.1,13.88,18.24
2018-09-24 06:26:20,-1.0,0.87,14.01,18.34
2018-09-24 06:41:20,-1.0,2.87,13.75,19.67
2018-09-24 06:56:20,-1.0,5.43,14.01,20.11
2018-09-24 07:11:20,-1.0,7.92,13.62,20.64
2018-09-24 07:26:20,-1.0,10.76,14.14,23.19
2018-09-24 07:41:20,-1.0,12.6,13.75,25.83
2018-09-24 07:56:20,-1.0,14.03,14.14,27.13
2018-09-24 08:11:20,-1.0,19.85,14.01,29.61
2018-09-24 08:26:20,-1.0,17.85,14.01,32.13
2018-09-24 08:41:20,-1.0,49.79,13.88,39.94
2018-09-24 08:56:20,-1.0,79.11,13.49,43.96
2018-09-24 09:11:20,-1.0,66.81,14.14,47.36
