capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:59:31,-1.0,2.02,11.66,27.71
2018-09-23 18:14:31,-1.0,1.07,11.66,26.73
2018-09-23 18:29:31,-1.0,0.31,11.4,24.93
2018-09-23 18:44:31,-1.0,0.1,11.27,24.34
2018-09-23 18:59:31,-1.0,0.1,11.4,23.79
2018-09-23 19:14:31,-1.0,0.1,11.79,23.42
2018-09-23 19:29:31,-1.0,0.1,11.4,23.65
2018-09-23 19:44:31,-1.0,0.1,11.66,23.0
2018-09-23 19:59:31,-1.0,0.1,11.91,22.82
2018-09-23 20:14:31,-1.0,0.1,11.79,22.96
2018-09-23 20:29:31,-1.0,0.1,11.91,22.91
2018-09-23 20:44:31,-1.0,0.1,11.79,23.47
2018-09-23 20:59:31,-1.0,0.1,11.79,23.14
2018-09-23 21:14:31,-1.0,0.1,11.66,22.77
2018-09-23 21:29:31,-1.0,0.1,11.79,22.26
2018-09-23 21:44:31,-1.0,0.1,11.79,21.88
2018-09-23 21:59:31,-1.0,0.1,11.4,21.07
2018-09-23 22:14:31,-1.0,0.1,11.4,20.88
2018-09-23 22:29:31,-1.0,0.1,11.79,19.72
2018-09-23 22:44:31,-1.0,0.1,11.4,18.83
2018-09-23 22:59:31,-1.0,0.1,11.4,18.83
2018-09-23 23:14:31,-1.0,0.1,11.91,18.54
2018-09-23 23:29:31,-1.0,0.1,11.91,18.44
2018-09-23 23:44:31,-1.0,0.1,11.27,18.29
2018-09-23 23:59:31,-1.0,0.1,11.66,18.54
2018-09-24 00:14:31,-1.0,0.1,11.66,18.39
2018-09-24 00:29:31,-1.0,0.1,11.91,17.93
2018-09-24 00:44:31,-1.0,0.1,11.79,17.93
2018-09-24 00:59:31,-1.0,0.1,11.4,17.78
2018-09-24 01:14:31,-1.0,0.1,11.27,17.48
2018-09-24 01:29:31,-1.0,0.1,11.4,17.22
2018-09-24 01:44:31,-1.0,0.1,11.53,17.17
2018-09-24 01:59:31,-1.0,0.1,11.27,17.22
2018-09-24 02:14:31,-1.0,0.1,11.4,17.07
2018-09-24 02:29:31,-1.0,0.1,11.4,17.12
2018-09-24 02:44:31,-1.0,0.1,11.66,17.12
2018-09-24 02:59:31,-1.0,0.1,11.66,17.12
2018-09-24 03:14:31,-1.0,0.1,11.66,17.07
2018-09-24 03:29:31,-1.0,0.1,11.27,17.22
2018-09-24 03:44:31,-1.0,0.1,11.53,17.07
2018-09-24 03:59:31,-1.0,0.1,11.79,16.97
2018-09-24 04:14:31,-1.0,0.1,11.4,16.71
2018-09-24 04:29:31,-1.0,0.1,11.66,16.91
2018-09-24 04:44:31,-1.0,0.1,11.27,16.71
2018-09-24 04:59:31,-1.0,0.1,11.53,17.27
2018-09-24 05:14:31,-1.0,0.1,11.4,17.38
2018-09-24 05:29:31,-1.0,0.1,11.66,17.07
2018-09-24 05:44:31,-1.0,0.1,11.66,16.97
2018-09-24 05:59:31,-1.0,0.1,11.4,17.27
2018-09-24 06:14:31,-1.0,0.1,11.27,16.97
2018-09-24 06:29:31,-1.0,0.51,11.79,17.07
2018-09-24 06:44:31,-1.0,1.4,11.27,18.44
2018-09-24 06:59:31,-1.0,2.37,11.79,18.54
2018-09-24 07:14:31,-1.0,3.2,11.14,19.28
2018-09-24 07:29:31,-1.0,3.86,11.14,20.11
2018-09-24 07:44:31,-1.0,4.49,11.66,20.74
2018-09-24 07:59:31,-1.0,5.04,11.53,21.97
2018-09-24 08:14:31,-1.0,5.47,11.66,22.86
2018-09-24 08:29:31,-1.0,5.82,11.14,23.37
2018-09-24 08:44:31,-1.0,6.18,11.53,24.48
2018-09-24 08:59:31,-1.0,6.51,11.53,24.75
2018-09-24 09:14:31,-1.0,7.22,11.27,26.15
