capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:42:37,-1.0,7.32,10.34,29.57
2018-09-23 17:57:37,-1.0,5.25,10.73,28.6
2018-09-23 18:12:37,-1.0,2.95,10.34,27.49
2018-09-23 18:27:37,-1.0,0.93,10.6,25.83
2018-09-23 18:42:37,-1.0,0.1,10.34,24.06
2018-09-23 18:57:37,-1.0,0.1,10.47,23.7
2018-09-23 19:12:37,-1.0,0.1,10.47,23.33
2018-09-23 19:27:37,-1.0,0.1,10.34,23.37
2018-09-23 19:42:37,-1.0,0.1,10.21,22.96
2018-09-23 19:57:37,-1.0,0.1,10.47,22.77
2018-09-23 20:12:37,-1.0,0.1,10.6,23.05
2018-09-23 20:27:37,-1.0,0.1,10.47,22.96
2018-09-23 20:42:37,-1.0,0.1,10.21,23.88
2018-09-23 20:57:37,-1.0,0.1,10.6,23.51
2018-09-23 21:12:37,-1.0,0.1,10.6,22.91
2018-09-23 21:27:37,-1.0,0.1,10.21,22.26
2018-09-23 21:42:37,-1.0,0.1,10.34,22.12
2018-09-23 21:57:37,-1.0,0.1,10.21,21.97
2018-09-23 22:12:37,-1.0,0.1,9.95,21.64
2018-09-23 22:27:37,-1.0,0.1,10.21,20.5
2018-09-23 22:42:37,-1.0,0.1,10.08,19.72
2018-09-23 22:57:37,-1.0,0.1,9.95,19.82
2018-09-23 23:12:37,-1.0,0.1,9.95,19.92
2018-09-23 23:27:37,-1.0,0.1,10.08,20.21
2018-09-23 23:42:37,-1.0,0.1,10.34,20.06
2018-09-23 23:57:37,-1.0,0.1,10.08,19.57
2018-09-24 00:12:37,-1.0,0.1,9.83,19.57
2018-09-24 00:27:37,-1.0,0.1,9.83,20.11
2018-09-24 00:42:37,-1.0,0.1,10.21,21.69
2018-09-24 00:57:37,-1.0,0.1,10.34,20.21
2018-09-24 01:12:37,-1.0,0.1,9.7,19.33
2018-09-24 01:27:37,-1.0,0.1,9.95,19.48
2018-09-24 01:42:37,-1.0,0.1,10.21,19.08
2018-09-24 01:57:37,-1.0,0.1,10.34,18.44
2018-09-24 02:12:37,-1.0,0.1,9.95,18.98
2018-09-24 02:27:37,-1.0,0.1,9.7,18.88
2018-09-24 02:42:37,-1.0,0.1,10.34,18.78
2018-09-24 02:57:37,-1.0,0.1,10.34,19.03
2018-09-24 03:12:37,-1.0,0.1,10.21,18.24
2018-09-24 03:27:37,-1.0,0.1,10.21,18.03
2018-09-24 03:42:37,-1.0,0.1,10.08,18.19
2018-09-24 03:57:37,-1.0,0.1,9.83,18.34
2018-09-24 04:12:37,-1.0,0.1,9.83,17.88
2018-09-24 04:27:37,-1.0,0.1,10.08,17.68
2018-09-24 04:42:37,-1.0,0.1,9.83,17.48
2018-09-24 04:57:37,-1.0,0.1,9.83,18.19
2018-09-24 05:12:37,-1.0,0.1,10.21,17.73
2018-09-24 05:27:37,-1.0,0.1,9.95,18.39
2018-09-24 05:42:37,-1.0,0.1,10.21,18.74
2018-09-24 05:57:37,-1.0,0.1,10.08,18.88
2018-09-24 06:12:37,-1.0,0.14,9.95,19.23
2018-09-24 06:27:37,-1.0,1.14,10.21,19.18
2018-09-24 06:42:37,-1.0,3.7,10.08,20.4
2018-09-24 06:57:37,-1.0,11.57,10.08,25.47
2018-09-24 07:12:37,-1.0,20.17,9.95,29.08
2018-09-24 07:27:37,-1.0,29.34,10.08,30.89
2018-09-24 07:42:37,-1.0,38.51,9.83,34.95
2018-09-24 07:57:37,-1.0,47.23,9.83,36.82
2018-09-24 08:12:37,-1.0,57.42,10.08,40.33
2018-09-24 08:27:37,-1.0,64.69,10.21,42.21
2018-09-24 08:42:37,-1.0,69.04,10.08,44.74
2018-09-24 08:57:37,-1.0,75.63,10.21,45.71
2018-09-24 09:12:37,-1.0,82.88,9.95,47.24
2018-09-24 09:27:37,-1.0,89.28,10.08,47.64
2018-09-24 09:42:37,-1.0,102.36,10.21,48.09
2018-09-24 09:57:37,-1.0,109.83,10.34,48.2
