capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:53:12,-1.0,1.84,7.76,30.94
2018-09-23 18:08:12,-1.0,1.04,7.63,29.97
2018-09-23 18:23:12,-1.0,0.38,7.88,28.77
2018-09-23 18:38:12,-1.0,0.1,7.63,27.71
2018-09-23 18:53:12,-1.0,0.1,7.63,27.04
2018-09-23 19:08:12,-1.0,0.1,7.63,26.28
2018-09-23 19:23:12,-1.0,0.1,7.51,25.47
2018-09-23 19:38:12,-1.0,0.1,7.51,24.75
2018-09-23 19:53:12,-1.0,0.1,7.51,24.52
2018-09-23 20:08:12,-1.0,0.1,7.63,24.38
2018-09-23 20:23:12,-1.0,0.1,7.51,24.7
2018-09-23 20:38:12,-1.0,0.1,7.25,25.52
2018-09-23 20:53:12,-1.0,0.1,7.63,25.38
2018-09-23 21:08:12,-1.0,0.1,7.51,24.61
2018-09-23 21:23:12,-1.0,0.1,7.76,23.93
2018-09-23 21:38:12,-1.0,0.1,7.38,23.47
2018-09-23 21:53:12,-1.0,0.1,7.25,23.37
2018-09-23 22:08:12,-1.0,0.1,7.51,23.05
2018-09-23 22:23:12,-1.0,0.1,7.51,22.63
2018-09-23 22:38:12,-1.0,0.1,7.51,21.79
2018-09-23 22:53:12,-1.0,0.1,7.13,21.6
2018-09-23 23:08:12,-1.0,0.1,7.51,21.74
2018-09-23 23:23:12,-1.0,0.1,7.63,21.79
2018-09-23 23:38:12,-1.0,0.1,7.38,21.79
2018-09-23 23:53:12,-1.0,0.1,7.38,21.55
2018-09-24 00:08:12,-1.0,0.1,7.51,21.88
2018-09-24 00:23:12,-1.0,0.1,7.88,21.41
2018-09-24 00:38:12,-1.0,0.1,7.38,21.22
2018-09-24 00:53:12,-1.0,0.1,7.51,21.07
2018-09-24 01:08:12,-1.0,0.1,7.25,20.79
2018-09-24 01:23:12,-1.0,0.1,7.25,20.64
2018-09-24 01:38:12,-1.0,0.1,7.25,20.64
2018-09-24 01:53:12,-1.0,0.1,7.76,20.4
2018-09-24 02:08:12,-1.0,0.1,7.25,20.69
2018-09-24 02:23:12,-1.0,0.1,7.25,20.64
2018-09-24 02:38:12,-1.0,0.1,7.88,20.83
2018-09-24 02:53:12,-1.0,0.1,7.63,20.88
2018-09-24 03:08:12,-1.0,0.1,7.38,20.83
2018-09-24 03:23:12,-1.0,0.1,7.38,20.35
2018-09-24 03:38:12,-1.0,0.1,7.63,20.69
2018-09-24 03:53:12,-1.0,0.1,7.76,20.69
2018-09-24 04:08:12,-1.0,0.1,7.25,20.45
2018-09-24 04:23:12,-1.0,0.1,7.63,20.35
2018-09-24 04:38:12,-1.0,0.1,7.88,20.26
2018-09-24 04:53:12,-1.0,0.1,7.63,20.21
2018-09-24 05:08:12,-1.0,0.1,7.51,20.59
2018-09-24 05:23:12,-1.0,0.1,7.63,20.83
2018-09-24 05:38:12,-1.0,0.1,7.63,19.96
2018-09-24 05:53:12,-1.0,0.1,7.63,20.59
2018-09-24 06:08:12,-1.0,0.1,7.63,20.55
2018-09-24 06:23:12,-1.0,0.17,7.63,20.4
2018-09-24 06:38:12,-1.0,0.64,7.51,20.93
2018-09-24 06:53:12,-1.0,1.28,7.76,21.31
2018-09-24 07:08:12,-1.0,1.91,7.76,21.07
2018-09-24 07:23:12,-1.0,2.48,7.76,21.69
2018-09-24 07:38:12,-1.0,3.3,7.51,22.68
2018-09-24 07:53:12,-1.0,4.16,7.51,23.88
2018-09-24 08:08:12,-1.0,4.08,7.76,26.06
2018-09-24 08:23:12,-1.0,5.52,7.63,26.64
2018-09-24 08:38:12,-1.0,4.93,7.63,28.15
2018-09-24 08:53:12,-1.0,5.51,7.25,29.26
2018-09-24 09:08:12,-1.0,6.03,7.51,30.63
2018-09-24 09:23:12,-1.0,5.5,7.51,31.38
2018-09-24 09:38:12,-1.0,17.62,7.25,32.44
