capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:53:23,-1.0,11.18,14.93,34.05
2018-09-23 18:08:23,-1.0,3.97,14.8,30.5
2018-09-23 18:23:23,-1.0,1.48,15.18,28.38
2018-09-23 18:38:23,-1.0,0.24,14.93,27.18
2018-09-23 18:53:23,-1.0,0.1,14.93,26.42
2018-09-23 19:08:23,-1.0,0.1,14.93,25.74
2018-09-23 19:23:23,-1.0,0.1,14.93,25.34
2018-09-23 19:38:23,-1.0,0.1,15.19,24.61
2018-09-23 19:53:23,-1.0,0.1,15.06,24.25
2018-09-23 20:08:23,-1.0,0.1,14.55,24.48
2018-09-23 20:23:23,-1.0,0.1,15.06,24.29
2018-09-23 20:38:23,-1.0,0.1,14.8,25.2
2018-09-23 20:53:23,-1.0,0.1,14.8,25.07
2018-09-23 21:08:23,-1.0,0.1,14.42,24.57
2018-09-23 21:23:23,-1.0,0.1,14.8,24.02
2018-09-23 21:38:23,-1.0,0.1,14.68,23.19
2018-09-23 21:53:23,-1.0,0.1,14.93,22.96
2018-09-23 22:08:23,-1.0,0.1,14.68,22.82
2018-09-23 22:23:23,-1.0,0.1,15.06,22.4
2018-09-23 22:38:23,-1.0,0.1,14.55,20.64
2018-09-23 22:53:23,-1.0,0.1,14.93,20.45
2018-09-23 23:08:23,-1.0,0.1,14.93,20.5
2018-09-23 23:23:23,-1.0,0.1,14.8,20.35
2018-09-23 23:38:23,-1.0,0.1,14.8,20.11
2018-09-23 23:53:23,-1.0,0.1,14.42,20.4
2018-09-24 00:08:23,-1.0,0.1,14.55,20.74
2018-09-24 00:23:23,-1.0,0.1,14.8,19.87
2018-09-24 00:38:23,-1.0,0.1,14.93,19.82
2018-09-24 00:53:23,-1.0,0.1,14.68,19.77
2018-09-24 01:08:23,-1.0,0.1,14.55,19.33
2018-09-24 01:23:23,-1.0,0.1,14.68,19.03
2018-09-24 01:38:23,-1.0,0.1,14.68,18.88
2018-09-24 01:53:23,-1.0,0.1,14.3,19.48
2018-09-24 02:08:23,-1.0,0.1,14.68,19.13
2018-09-24 02:23:23,-1.0,0.1,14.42,19.03
2018-09-24 02:38:23,-1.0,0.1,14.68,19.08
2018-09-24 02:53:23,-1.0,0.1,14.68,19.03
2018-09-24 03:08:23,-1.0,0.1,14.42,19.57
2018-09-24 03:23:23,-1.0,0.1,14.68,19.82
2018-09-24 03:38:23,-1.0,0.1,14.55,19.38
2018-09-24 03:53:23,-1.0,0.1,14.55,19.18
2018-09-24 04:08:23,-1.0,0.1,14.17,18.69
2018-09-24 04:23:23,-1.0,0.1,14.42,18.83
2018-09-24 04:38:23,-1.0,0.1,14.55,19.08
2018-09-24 04:53:23,-1.0,0.1,14.68,19.43
2018-09-24 05:08:23,-1.0,0.1,14.8,19.62
2018-09-24 05:23:23,-1.0,0.1,14.17,19.67
2018-09-24 05:38:23,-1.0,0.1,14.42,19.18
2018-09-24 05:53:23,-1.0,0.1,14.55,19.53
2018-09-24 06:08:23,-1.0,0.1,14.3,19.13
2018-09-24 06:23:23,-1.0,0.66,14.68,18.98
2018-09-24 06:38:23,-1.0,2.47,14.42,20.11
2018-09-24 06:53:23,-1.0,4.9,14.42,21.22
2018-09-24 07:08:23,-1.0,7.12,14.42,20.98
2018-09-24 07:23:23,-1.0,9.72,14.68,22.12
2018-09-24 07:38:23,-1.0,13.03,14.55,24.02
2018-09-24 07:53:23,-1.0,12.33,14.3,25.2
2018-09-24 08:08:23,-1.0,15.5,14.8,26.78
2018-09-24 08:23:23,-1.0,49.63,14.8,35.13
2018-09-24 08:38:23,-1.0,52.79,14.17,38.84
2018-09-24 08:53:23,-1.0,65.16,14.55,42.01
