capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:56:14,-1.0,5.92,12.75,29.97
2018-09-23 18:11:14,-1.0,3.33,12.75,28.6
2018-09-23 18:26:14,-1.0,1.11,12.62,26.78
2018-09-23 18:41:14,-1.0,0.13,12.62,25.88
2018-09-23 18:56:14,-1.0,0.1,12.24,25.07
2018-09-23 19:11:14,-1.0,0.1,12.62,24.43
2018-09-23 19:26:14,-1.0,0.1,12.62,24.38
2018-09-23 19:41:14,-1.0,0.1,12.75,24.02
2018-09-23 19:56:14,-1.0,0.1,12.62,23.65
2018-09-23 20:11:14,-1.0,0.1,12.49,23.93
2018-09-23 20:26:14,-1.0,0.1,12.37,23.74
2018-09-23 20:41:14,-1.0,0.1,12.62,24.89
2018-09-23 20:56:14,-1.0,0.1,12.49,24.52
2018-09-23 21:11:14,-1.0,0.1,12.49,23.88
2018-09-23 21:26:14,-1.0,0.1,12.75,23.33
2018-09-23 21:41:14,-1.0,0.1,12.37,22.77
2018-09-23 21:56:14,-1.0,0.1,12.49,21.69
2018-09-23 22:11:14,-1.0,0.1,12.75,22.21
2018-09-23 22:26:14,-1.0,0.1,12.62,20.79
2018-09-23 22:41:14,-1.0,0.1,12.11,19.33
2018-09-23 22:56:14,-1.0,0.1,12.37,19.67
2018-09-23 23:11:14,-1.0,0.1,12.49,19.08
2018-09-23 23:26:14,-1.0,0.1,12.11,18.83
2018-09-23 23:41:14,-1.0,0.1,12.24,18.69
2018-09-23 23:56:14,-1.0,0.1,12.62,19.28
2018-09-24 00:11:14,-1.0,0.1,12.37,19.13
2018-09-24 00:26:14,-1.0,0.1,12.49,18.39
2018-09-24 00:41:14,-1.0,0.1,12.37,18.34
2018-09-24 00:56:14,-1.0,0.1,12.49,18.34
2018-09-24 01:11:14,-1.0,0.1,12.49,17.73
2018-09-24 01:26:14,-1.0,0.1,12.24,17.58
2018-09-24 01:41:14,-1.0,0.1,12.49,17.32
2018-09-24 01:56:14,-1.0,0.1,12.49,17.63
2018-09-24 02:11:14,-1.0,0.1,12.24,17.38
2018-09-24 02:26:14,-1.0,0.1,12.37,17.43
2018-09-24 02:41:14,-1.0,0.1,12.49,17.32
2018-09-24 02:56:14,-1.0,0.1,12.37,17.38
2018-09-24 03:11:14,-1.0,0.1,12.49,17.78
2018-09-24 03:26:14,-1.0,0.1,12.49,18.03
2018-09-24 03:41:14,-1.0,0.1,12.24,17.43
2018-09-24 03:56:14,-1.0,0.1,12.49,17.22
2018-09-24 04:11:14,-1.0,0.1,12.11,16.86
2018-09-24 04:26:14,-1.0,0.1,12.24,17.22
2018-09-24 04:41:14,-1.0,0.1,12.37,17.53
2018-09-24 04:56:14,-1.0,0.1,12.11,18.64
2018-09-24 05:11:14,-1.0,0.1,12.11,18.83
2018-09-24 05:26:14,-1.0,0.1,11.99,19.77
2018-09-24 05:41:14,-1.0,0.1,12.62,19.18
2018-09-24 05:56:14,-1.0,0.1,12.11,18.98
2018-09-24 06:11:14,-1.0,0.1,12.37,18.83
2018-09-24 06:26:14,-1.0,0.92,11.99,18.74
2018-09-24 06:41:14,-1.0,2.98,12.37,20.45
2018-09-24 06:56:14,-1.0,5.5,12.11,20.79
2018-09-24 07:11:14,-1.0,7.7,12.24,20.4
2018-09-24 07:26:14,-1.0,9.49,12.37,21.69
2018-09-24 07:41:14,-1.0,11.1,12.11,22.77
2018-09-24 07:56:14,-1.0,12.7,12.24,23.88
2018-09-24 08:11:14,-1.0,13.75,12.49,25.07
2018-09-24 08:26:14,-1.0,14.65,12.37,26.42
2018-09-24 08:41:14,-1.0,23.33,12.37,28.33
2018-09-24 08:56:14,-1.0,73.85,12.37,42.92
