capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:48:42,-1.0,6.81,13.81,31.43
2018-09-23 18:03:42,-1.0,4.2,13.55,29.17
2018-09-23 18:18:42,-1.0,1.89,13.68,27.8
2018-09-23 18:33:42,-1.0,0.43,13.94,25.92
2018-09-23 18:48:42,-1.0,0.1,13.81,25.97
2018-09-23 19:03:42,-1.0,0.1,13.81,25.38
2018-09-23 19:18:42,-1.0,0.1,13.42,24.25
2018-09-23 19:33:42,-1.0,0.1,13.81,24.02
2018-09-23 19:48:42,-1.0,0.1,13.81,23.56
2018-09-23 20:03:42,-1.0,0.1,13.68,23.79
2018-09-23 20:18:42,-1.0,0.1,13.68,23.93
2018-09-23 20:33:42,-1.0,0.1,13.42,24.2
2018-09-23 20:48:42,-1.0,0.1,13.55,24.52
2018-09-23 21:03:42,-1.0,0.1,13.94,24.25
2018-09-23 21:18:42,-1.0,0.1,13.94,23.65
2018-09-23 21:33:42,-1.0,0.1,13.42,22.4
2018-09-23 21:48:42,-1.0,0.1,13.68,22.68
2018-09-23 22:03:42,-1.0,0.1,13.42,21.69
2018-09-23 22:18:42,-1.0,0.1,13.3,22.3
2018-09-23 22:33:42,-1.0,0.1,13.42,20.16
2018-09-23 22:48:42,-1.0,0.1,13.42,19.82
2018-09-23 23:03:42,-1.0,0.1,13.3,19.82
2018-09-23 23:18:42,-1.0,0.1,13.68,19.67
2018-09-23 23:33:42,-1.0,0.1,13.68,19.48
2018-09-23 23:48:42,-1.0,0.1,13.81,19.28
2018-09-24 00:03:42,-1.0,0.1,13.68,20.83
2018-09-24 00:18:42,-1.0,0.1,13.55,19.67
2018-09-24 00:33:42,-1.0,0.1,13.42,19.28
2018-09-24 00:48:42,-1.0,0.1,13.42,19.43
2018-09-24 01:03:42,-1.0,0.1,13.55,18.74
2018-09-24 01:18:42,-1.0,0.1,13.3,18.49
2018-09-24 01:33:42,-1.0,0.1,13.42,18.39
2018-09-24 01:48:42,-1.0,0.1,13.68,18.34
2018-09-24 02:03:42,-1.0,0.1,13.42,18.44
2018-09-24 02:18:42,-1.0,0.1,13.42,18.29
2018-09-24 02:33:42,-1.0,0.1,13.55,18.39
2018-09-24 02:48:42,-1.0,0.1,13.55,18.39
2018-09-24 03:03:42,-1.0,0.1,13.3,19.03
2018-09-24 03:18:42,-1.0,0.1,13.68,18.49
2018-09-24 03:33:42,-1.0,0.1,13.42,18.34
2018-09-24 03:48:42,-1.0,0.1,13.68,18.29
2018-09-24 04:03:42,-1.0,0.1,13.55,18.08
2018-09-24 04:18:42,-1.0,0.1,13.42,17.73
2018-09-24 04:33:42,-1.0,0.1,13.81,18.74
2018-09-24 04:48:42,-1.0,0.1,13.68,18.74
2018-09-24 05:03:42,-1.0,0.1,13.81,19.43
2018-09-24 05:18:42,-1.0,0.1,13.68,18.49
2018-09-24 05:33:42,-1.0,0.1,13.3,18.08
2018-09-24 05:48:42,-1.0,0.1,13.17,18.64
2018-09-24 06:03:42,-1.0,0.1,13.3,18.29
2018-09-24 06:18:42,-1.0,0.34,13.68,18.13
2018-09-24 06:33:42,-1.0,1.68,13.55,19.67
2018-09-24 06:48:42,-1.0,4.04,13.68,20.83
2018-09-24 07:03:42,-1.0,6.67,13.55,21.26
2018-09-24 07:18:42,-1.0,20.73,13.55,25.52
2018-09-24 07:33:42,-1.0,28.46,13.42,29.66
2018-09-24 07:48:42,-1.0,35.33,13.55,32.44
2018-09-24 08:03:42,-1.0,25.31,13.68,32.13
2018-09-24 08:18:42,-1.0,15.12,13.3,28.55
2018-09-24 08:33:42,-1.0,14.44,13.3,28.95
2018-09-24 08:48:42,-1.0,14.25,13.17,29.22
2018-09-24 09:03:42,-1.0,14.67,13.68,29.79
2018-09-24 09:18:42,-1.0,15.84,13.81,31.07
