capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:53:33,-1.0,5.46,9.07,27.76
2018-09-23 18:08:33,-1.0,3.34,8.95,25.7
2018-09-23 18:23:33,-1.0,1.28,8.57,23.7
2018-09-23 18:38:33,-1.0,0.2,8.69,23.19
2018-09-23 18:53:33,-1.0,0.1,8.31,22.86
2018-09-23 19:08:33,-1.0,0.1,8.82,22.68
2018-09-23 19:23:33,-1.0,0.1,8.82,21.83
2018-09-23 19:38:33,-1.0,0.1,8.31,21.45
2018-09-23 19:53:33,-1.0,0.1,8.82,20.5
2018-09-23 20:08:33,-1.0,0.1,8.31,21.88
2018-09-23 20:23:33,-1.0,0.1,8.95,21.22
2018-09-23 20:38:33,-1.0,0.1,8.69,22.12
2018-09-23 20:53:33,-1.0,0.1,8.57,22.21
2018-09-23 21:08:33,-1.0,0.1,8.44,21.93
2018-09-23 21:23:33,-1.0,0.1,8.95,21.6
2018-09-23 21:38:33,-1.0,0.1,8.95,19.82
2018-09-23 21:53:33,-1.0,0.1,8.57,19.62
2018-09-23 22:08:33,-1.0,0.1,8.19,19.53
2018-09-23 22:23:33,-1.0,0.1,8.69,19.33
2018-09-23 22:38:33,-1.0,0.1,8.31,17.88
2018-09-23 22:53:33,-1.0,0.1,8.57,18.08
2018-09-23 23:08:33,-1.0,0.1,8.69,18.08
2018-09-23 23:23:33,-1.0,0.1,8.31,17.93
2018-09-23 23:38:33,-1.0,0.1,8.19,18.24
2018-09-23 23:53:33,-1.0,0.1,8.31,18.13
2018-09-24 00:08:33,-1.0,0.1,8.31,17.63
2018-09-24 00:23:33,-1.0,0.1,8.82,17.32
2018-09-24 00:38:33,-1.0,0.1,8.31,17.38
2018-09-24 00:53:33,-1.0,0.1,8.57,17.48
2018-09-24 01:08:33,-1.0,0.1,8.31,17.27
2018-09-24 01:23:33,-1.0,0.1,8.19,16.97
2018-09-24 01:38:33,-1.0,0.1,8.82,16.91
2018-09-24 01:53:33,-1.0,0.1,8.31,17.02
2018-09-24 02:08:33,-1.0,0.1,8.69,17.38
2018-09-24 02:23:33,-1.0,0.1,8.57,17.22
2018-09-24 02:38:33,-1.0,0.1,8.44,17.12
2018-09-24 02:53:33,-1.0,0.1,8.57,17.12
2018-09-24 03:08:33,-1.0,0.1,8.31,16.86
2018-09-24 03:23:33,-1.0,0.1,8.31,17.17
2018-09-24 03:38:33,-1.0,0.1,8.69,17.48
2018-09-24 03:53:33,-1.0,0.1,8.06,17.07
2018-09-24 04:08:33,-1.0,0.1,8.69,16.34
2018-09-24 04:23:33,-1.0,0.1,8.31,15.98
2018-09-24 04:38:33,-1.0,0.1,8.44,16.29
2018-09-24 04:53:33,-1.0,0.1,8.19,16.19
2018-09-24 05:08:33,-1.0,0.1,8.57,16.86
2018-09-24 05:23:33,-1.0,0.1,8.57,17.12
2018-09-24 05:38:33,-1.0,0.1,8.19,17.17
2018-09-24 05:53:33,-1.0,0.1,8.06,16.81
2018-09-24 06:08:33,-1.0,0.1,8.31,16.76
2018-09-24 06:23:33,-1.0,0.65,8.57,16.76
2018-09-24 06:38:33,-1.0,2.42,8.69,18.03
2018-09-24 06:53:33,-1.0,5.06,8.82,19.08
2018-09-24 07:08:33,-1.0,8.08,8.82,20.4
2018-09-24 07:23:33,-1.0,13.61,8.06,22.4
2018-09-24 07:38:33,-1.0,23.85,8.19,26.01
2018-09-24 07:53:33,-1.0,24.82,8.57,27.8
2018-09-24 08:08:33,-1.0,23.63,8.69,29.3
2018-09-24 08:23:33,-1.0,43.93,8.19,32.93
2018-09-24 08:38:33,-1.0,58.17,8.57,36.0
2018-09-24 08:53:33,-1.0,57.55,8.06,38.13
