capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:58:32,-1.0,5.59,14.26,32.18
2018-09-23 18:13:32,-1.0,2.1,14.26,30.5
2018-09-23 18:28:32,-1.0,0.61,14.0,28.82
2018-09-23 18:43:32,-1.0,0.1,14.0,27.89
2018-09-23 18:58:32,-1.0,0.1,13.87,27.04
2018-09-23 19:13:32,-1.0,0.1,13.74,26.33
2018-09-23 19:28:32,-1.0,0.1,14.13,25.83
2018-09-23 19:43:32,-1.0,0.1,13.87,25.16
2018-09-23 19:58:32,-1.0,0.1,14.0,24.79
2018-09-23 20:13:32,-1.0,0.1,14.26,25.11
2018-09-23 20:28:32,-1.0,0.1,14.13,24.93
2018-09-23 20:43:32,-1.0,0.1,14.0,26.01
2018-09-23 20:58:32,-1.0,0.1,14.0,25.7
2018-09-23 21:13:32,-1.0,0.1,13.87,24.84
2018-09-23 21:28:32,-1.0,0.1,14.26,24.7
2018-09-23 21:43:32,-1.0,0.1,13.61,24.29
2018-09-23 21:58:32,-1.0,0.1,13.61,24.06
2018-09-23 22:13:32,-1.0,0.1,14.13,24.16
2018-09-23 22:28:32,-1.0,0.1,13.87,22.63
2018-09-23 22:43:32,-1.0,0.1,13.87,21.69
2018-09-23 22:58:32,-1.0,0.1,14.13,21.6
2018-09-23 23:13:32,-1.0,0.1,13.74,21.31
2018-09-23 23:28:32,-1.0,0.1,13.61,21.31
2018-09-23 23:43:32,-1.0,0.1,13.87,21.07
2018-09-23 23:58:32,-1.0,0.1,13.87,21.03
2018-09-24 00:13:32,-1.0,0.1,13.87,21.03
2018-09-24 00:28:32,-1.0,0.1,13.61,21.26
2018-09-24 00:43:32,-1.0,0.1,13.61,20.98
2018-09-24 00:58:32,-1.0,0.1,13.87,21.22
2018-09-24 01:13:32,-1.0,0.1,13.49,20.59
2018-09-24 01:28:32,-1.0,0.1,13.74,20.4
2018-09-24 01:43:32,-1.0,0.1,13.74,20.01
2018-09-24 01:58:32,-1.0,0.1,13.74,19.87
2018-09-24 02:13:32,-1.0,0.1,13.49,20.01
2018-09-24 02:28:32,-1.0,0.1,13.61,19.96
2018-09-24 02:43:32,-1.0,0.1,13.49,19.77
2018-09-24 02:58:32,-1.0,0.1,13.74,19.72
2018-09-24 03:13:32,-1.0,0.1,13.87,19.92
2018-09-24 03:28:32,-1.0,0.1,13.49,19.92
2018-09-24 03:43:32,-1.0,0.1,13.49,19.92
2018-09-24 03:58:32,-1.0,0.1,13.49,19.53
2018-09-24 04:13:32,-1.0,0.1,13.61,19.38
2018-09-24 04:28:32,-1.0,0.1,13.87,19.72
2018-09-24 04:43:32,-1.0,0.1,13.74,19.96
2018-09-24 04:58:32,-1.0,0.1,13.74,21.22
2018-09-24 05:13:32,-1.0,0.1,13.49,21.22
2018-09-24 05:28:32,-1.0,0.1,13.36,22.3
2018-09-24 05:43:32,-1.0,0.1,13.36,22.21
2018-09-24 05:58:32,-1.0,0.1,13.49,22.16
2018-09-24 06:13:32,-1.0,0.1,13.49,22.4
2018-09-24 06:28:32,-1.0,0.75,13.61,21.55
2018-09-24 06:43:32,-1.0,2.16,13.49,22.21
2018-09-24 06:58:32,-1.0,3.79,13.87,22.58
2018-09-24 07:13:32,-1.0,5.49,13.61,23.6
2018-09-24 07:28:32,-1.0,7.48,13.61,24.48
2018-09-24 07:43:32,-1.0,24.05,13.61,29.08
2018-09-24 07:58:32,-1.0,31.35,13.49,34.05
2018-09-24 08:13:32,-1.0,37.65,13.49,37.52
2018-09-24 08:28:32,-1.0,43.81,13.49,39.89
2018-09-24 08:43:32,-1.0,50.16,13.74,41.46
