capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:04:32,-1.0,3.47,13.11,30.94
2018-09-23 18:19:32,-1.0,1.52,13.51,29.75
2018-09-23 18:34:32,-1.0,0.32,13.38,28.29
2018-09-23 18:49:32,-1.0,0.1,13.38,27.53
2018-09-23 19:04:32,-1.0,0.1,13.51,26.82
2018-09-23 19:19:32,-1.0,0.1,13.11,26.33
2018-09-23 19:34:32,-1.0,0.1,12.98,25.65
2018-09-23 19:49:32,-1.0,0.1,12.98,25.11
2018-09-23 20:04:32,-1.0,0.1,12.85,25.07
2018-09-23 20:19:32,-1.0,0.1,12.98,25.43
2018-09-23 20:34:32,-1.0,0.1,13.11,25.79
2018-09-23 20:49:32,-1.0,0.1,12.98,26.24
2018-09-23 21:04:32,-1.0,0.1,12.98,25.52
2018-09-23 21:19:32,-1.0,0.1,12.98,24.79
2018-09-23 21:34:32,-1.0,0.1,13.11,24.66
2018-09-23 21:49:32,-1.0,0.1,12.85,24.43
2018-09-23 22:04:32,-1.0,0.1,12.72,24.48
2018-09-23 22:19:32,-1.0,0.1,12.85,23.56
2018-09-23 22:34:32,-1.0,0.1,12.58,22.16
2018-09-23 22:49:32,-1.0,0.1,12.85,21.74
2018-09-23 23:04:32,-1.0,0.1,12.45,22.02
2018-09-23 23:19:32,-1.0,0.1,12.98,21.83
2018-09-23 23:34:32,-1.0,0.1,12.85,21.88
2018-09-23 23:49:32,-1.0,0.1,12.58,21.69
2018-09-24 00:04:32,-1.0,0.1,12.72,21.5
2018-09-24 00:19:32,-1.0,0.1,12.85,21.17
2018-09-24 00:34:32,-1.0,0.1,12.45,21.79
2018-09-24 00:49:32,-1.0,0.1,12.72,22.3
2018-09-24 01:04:32,-1.0,0.1,12.58,21.17
2018-09-24 01:19:32,-1.0,0.1,12.58,20.88
2018-09-24 01:34:32,-1.0,0.1,12.32,20.64
2018-09-24 01:49:32,-1.0,0.1,12.32,20.55
2018-09-24 02:04:32,-1.0,0.1,12.85,20.5
2018-09-24 02:19:32,-1.0,0.1,12.32,20.35
2018-09-24 02:34:32,-1.0,0.1,12.72,20.35
2018-09-24 02:49:32,-1.0,0.1,12.32,20.3
2018-09-24 03:04:32,-1.0,0.1,12.45,20.5
2018-09-24 03:19:32,-1.0,0.1,12.19,20.83
2018-09-24 03:34:32,-1.0,0.1,12.32,20.3
2018-09-24 03:49:32,-1.0,0.1,12.72,20.06
2018-09-24 04:04:32,-1.0,0.1,12.72,20.06
2018-09-24 04:19:32,-1.0,0.1,12.45,19.82
2018-09-24 04:34:32,-1.0,0.1,12.19,20.35
2018-09-24 04:49:32,-1.0,0.1,12.58,21.22
2018-09-24 05:04:32,-1.0,0.1,12.58,20.64
2018-09-24 05:19:32,-1.0,0.1,12.72,21.22
2018-09-24 05:34:32,-1.0,0.1,12.32,21.83
2018-09-24 05:49:32,-1.0,0.1,12.19,21.97
2018-09-24 06:04:32,-1.0,0.1,12.72,21.22
2018-09-24 06:19:32,-1.0,0.28,12.19,22.12
2018-09-24 06:34:32,-1.0,1.35,12.19,22.49
2018-09-24 06:49:32,-1.0,3.0,12.58,22.3
2018-09-24 07:04:32,-1.0,4.58,12.72,23.79
2018-09-24 07:19:32,-1.0,5.92,12.32,24.48
2018-09-24 07:34:32,-1.0,8.01,12.58,25.65
2018-09-24 07:49:32,-1.0,12.78,12.72,27.71
2018-09-24 08:04:32,-1.0,13.04,12.72,29.26
2018-09-24 08:19:32,-1.0,14.61,12.45,30.63
2018-09-24 08:34:32,-1.0,13.91,12.58,32.18
2018-09-24 08:49:32,-1.0,23.76,12.45,33.33
2018-09-24 09:04:32,-1.0,23.33,12.58,34.77
2018-09-24 09:19:32,-1.0,21.24,12.06,37.1
2018-09-24 09:34:32,-1.0,36.14,12.32,38.55
2018-09-24 09:49:32,-1.0,35.05,12.72,41.16
