capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:55:15,-1.0,5.03,15.33,30.98
2018-09-23 18:10:15,-1.0,2.89,15.07,29.97
2018-09-23 18:25:15,-1.0,1.02,15.46,28.29
2018-09-23 18:40:15,-1.0,0.14,15.33,27.27
2018-09-23 18:55:15,-1.0,0.1,15.07,26.37
2018-09-23 19:10:15,-1.0,0.1,15.2,25.61
2018-09-23 19:25:15,-1.0,0.1,15.07,25.29
2018-09-23 19:40:15,-1.0,0.1,14.94,24.66
2018-09-23 19:55:15,-1.0,0.1,15.07,24.48
2018-09-23 20:10:15,-1.0,0.1,14.94,24.43
2018-09-23 20:25:15,-1.0,0.1,15.07,24.57
2018-09-23 20:40:15,-1.0,0.1,15.33,25.38
2018-09-23 20:55:15,-1.0,0.1,14.82,25.02
2018-09-23 21:10:15,-1.0,0.1,15.2,24.57
2018-09-23 21:25:15,-1.0,0.1,14.82,23.88
2018-09-23 21:40:15,-1.0,0.1,15.2,23.51
2018-09-23 21:55:15,-1.0,0.1,14.69,22.91
2018-09-23 22:10:15,-1.0,0.1,15.07,22.68
2018-09-23 22:25:15,-1.0,0.1,14.69,21.88
2018-09-23 22:40:15,-1.0,0.1,14.69,20.59
2018-09-23 22:55:15,-1.0,0.1,15.07,20.83
2018-09-23 23:10:15,-1.0,0.1,14.94,20.59
2018-09-23 23:25:15,-1.0,0.1,15.2,20.5
2018-09-23 23:40:15,-1.0,0.1,14.82,20.3
2018-09-23 23:55:15,-1.0,0.1,14.94,20.69
2018-09-24 00:10:15,-1.0,0.1,14.94,20.79
2018-09-24 00:25:15,-1.0,0.1,14.56,19.96
2018-09-24 00:40:15,-1.0,0.1,14.94,19.67
2018-09-24 00:55:15,-1.0,0.1,14.69,19.67
2018-09-24 01:10:15,-1.0,0.1,14.82,19.38
2018-09-24 01:25:15,-1.0,0.1,14.94,19.23
2018-09-24 01:40:15,-1.0,0.1,14.94,18.98
2018-09-24 01:55:15,-1.0,0.1,14.82,19.33
2018-09-24 02:10:15,-1.0,0.1,14.94,19.23
2018-09-24 02:25:15,-1.0,0.1,14.56,19.08
2018-09-24 02:40:15,-1.0,0.1,14.56,19.08
2018-09-24 02:55:15,-1.0,0.1,14.94,19.13
2018-09-24 03:10:15,-1.0,0.1,14.82,19.48
2018-09-24 03:25:15,-1.0,0.1,14.82,19.77
2018-09-24 03:40:15,-1.0,0.1,14.82,19.28
2018-09-24 03:55:15,-1.0,0.1,14.94,18.93
2018-09-24 04:10:15,-1.0,0.1,14.94,18.59
2018-09-24 04:25:15,-1.0,0.1,14.43,19.13
2018-09-24 04:40:15,-1.0,0.1,14.43,19.08
2018-09-24 04:55:15,-1.0,0.1,14.43,19.77
2018-09-24 05:10:15,-1.0,0.1,15.07,19.57
2018-09-24 05:25:15,-1.0,0.1,14.94,19.28
2018-09-24 05:40:15,-1.0,0.1,14.82,19.13
2018-09-24 05:55:15,-1.0,0.1,14.82,19.72
2018-09-24 06:10:15,-1.0,0.1,14.82,19.33
2018-09-24 06:25:15,-1.0,0.64,14.56,19.13
2018-09-24 06:40:15,-1.0,2.13,15.07,20.55
2018-09-24 06:55:15,-1.0,3.94,14.94,21.12
2018-09-24 07:10:15,-1.0,5.51,14.56,20.98
2018-09-24 07:25:15,-1.0,6.79,14.43,21.93
2018-09-24 07:40:15,-1.0,7.91,14.56,22.96
2018-09-24 07:55:15,-1.0,8.98,15.07,24.02
2018-09-24 08:10:15,-1.0,9.85,14.56,25.16
2018-09-24 08:25:15,-1.0,10.52,14.82,26.15
2018-09-24 08:40:15,-1.0,11.22,14.94,27.62
2018-09-24 08:55:15,-1.0,14.73,14.56,28.73
2018-09-24 09:10:15,-1.0,66.85,14.43,36.18
2018-09-24 09:25:15,-1.0,59.49,14.82,44.96
