capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 18:00:18,-1.0,2.75,11.49,30.06
2018-09-23 18:15:18,-1.0,1.4,11.1,28.95
2018-09-23 18:30:18,-1.0,0.38,11.23,27.49
2018-09-23 18:45:18,-1.0,0.1,11.1,27.04
2018-09-23 19:00:18,-1.0,0.1,10.85,26.33
2018-09-23 19:15:18,-1.0,0.1,10.97,25.43
2018-09-23 19:30:18,-1.0,0.1,10.72,25.11
2018-09-23 19:45:18,-1.0,0.1,11.1,24.48
2018-09-23 20:00:18,-1.0,0.1,11.1,24.29
2018-09-23 20:15:18,-1.0,0.1,11.1,24.61
2018-09-23 20:30:18,-1.0,0.1,10.97,24.66
2018-09-23 20:45:18,-1.0,0.1,10.97,25.52
2018-09-23 21:00:18,-1.0,0.1,10.85,25.2
2018-09-23 21:15:18,-1.0,0.1,10.85,24.43
2018-09-23 21:30:18,-1.0,0.1,11.1,24.16
2018-09-23 21:45:18,-1.0,0.1,10.72,23.74
2018-09-23 22:00:18,-1.0,0.1,10.97,23.1
2018-09-23 22:15:18,-1.0,0.1,10.97,23.56
2018-09-23 22:30:18,-1.0,0.1,11.1,21.93
2018-09-23 22:45:18,-1.0,0.1,10.72,20.88
2018-09-23 23:00:18,-1.0,0.1,10.85,21.6
2018-09-23 23:15:18,-1.0,0.1,11.1,20.83
2018-09-23 23:30:18,-1.0,0.1,11.23,20.83
2018-09-23 23:45:18,-1.0,0.1,10.85,20.83
2018-09-24 00:00:18,-1.0,0.1,11.23,21.41
2018-09-24 00:15:18,-1.0,0.1,10.85,20.64
2018-09-24 00:30:18,-1.0,0.1,11.23,20.4
2018-09-24 00:45:18,-1.0,0.1,10.97,20.4
2018-09-24 01:00:18,-1.0,0.1,10.59,20.88
2018-09-24 01:15:18,-1.0,0.1,10.97,20.16
2018-09-24 01:30:18,-1.0,0.1,10.97,19.92
2018-09-24 01:45:18,-1.0,0.1,11.1,19.77
2018-09-24 02:00:18,-1.0,0.1,10.59,19.87
2018-09-24 02:15:18,-1.0,0.1,10.72,19.82
2018-09-24 02:30:18,-1.0,0.1,11.1,19.96
2018-09-24 02:45:18,-1.0,0.1,10.46,19.92
2018-09-24 03:00:18,-1.0,0.1,10.97,19.62
2018-09-24 03:15:18,-1.0,0.1,10.72,20.3
2018-09-24 03:30:18,-1.0,0.1,11.23,20.11
2018-09-24 03:45:18,-1.0,0.1,11.23,19.96
2018-09-24 04:00:18,-1.0,0.1,11.1,19.62
2018-09-24 04:15:18,-1.0,0.1,10.85,19.18
2018-09-24 04:30:18,-1.0,0.1,10.97,20.11
2018-09-24 04:45:18,-1.0,0.1,11.23,20.01
2018-09-24 05:00:18,-1.0,0.1,10.85,20.64
2018-09-24 05:15:18,-1.0,0.1,10.97,20.98
2018-09-24 05:30:18,-1.0,0.1,10.46,21.74
2018-09-24 05:45:18,-1.0,0.1,10.59,21.31
2018-09-24 06:00:18,-1.0,0.1,11.1,21.26
2018-09-24 06:15:18,-1.0,0.12,10.46,21.5
2018-09-24 06:30:18,-1.0,0.78,10.97,20.98
2018-09-24 06:45:18,-1.0,2.11,10.72,21.83
2018-09-24 07:00:18,-1.0,3.65,10.72,22.16
2018-09-24 07:15:18,-1.0,14.05,10.46,23.93
2018-09-24 07:30:18,-1.0,13.97,10.72,27.27
2018-09-24 07:45:18,-1.0,10.56,10.72,30.06
2018-09-24 08:00:18,-1.0,21.86,11.1,30.98
2018-09-24 08:15:18,-1.0,15.41,10.97,32.62
2018-09-24 08:30:18,-1.0,10.37,10.85,32.58
