capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:52:33,-1.0,7.43,6.33,30.59
2018-09-23 18:07:33,-1.0,4.4,5.84,28.95
2018-09-23 18:22:33,-1.0,1.71,6.08,26.86
2018-09-23 18:37:33,-1.0,0.29,6.2,24.84
2018-09-23 18:52:33,-1.0,0.1,5.96,24.48
2018-09-23 19:07:33,-1.0,0.1,5.96,23.88
2018-09-23 19:22:33,-1.0,0.1,5.72,23.88
2018-09-23 19:37:33,-1.0,0.1,5.96,23.7
2018-09-23 19:52:33,-1.0,0.1,6.33,23.33
2018-09-23 20:07:33,-1.0,0.1,6.08,23.65
2018-09-23 20:22:33,-1.0,0.1,6.2,23.6
2018-09-23 20:37:33,-1.0,0.1,6.33,24.16
2018-09-23 20:52:33,-1.0,0.1,6.33,24.06
2018-09-23 21:07:33,-1.0,0.1,6.33,23.74
2018-09-23 21:22:33,-1.0,0.1,6.2,23.1
2018-09-23 21:37:33,-1.0,0.1,5.84,22.3
2018-09-23 21:52:33,-1.0,0.1,6.33,22.16
2018-09-23 22:07:33,-1.0,0.1,6.2,21.26
2018-09-23 22:22:33,-1.0,0.1,5.96,20.74
2018-09-23 22:37:33,-1.0,0.1,6.08,18.88
2018-09-23 22:52:33,-1.0,0.1,6.08,18.44
2018-09-23 23:07:33,-1.0,0.1,5.96,18.39
2018-09-23 23:22:33,-1.0,0.1,6.33,18.19
2018-09-23 23:37:33,-1.0,0.1,6.2,17.93
2018-09-23 23:52:33,-1.0,0.1,6.08,17.83
2018-09-24 00:07:33,-1.0,0.1,6.08,19.18
2018-09-24 00:22:33,-1.0,0.1,6.45,17.93
2018-09-24 00:37:33,-1.0,0.1,6.45,17.53
2018-09-24 00:52:33,-1.0,0.1,6.45,17.53
2018-09-24 01:07:33,-1.0,0.1,6.2,16.97
2018-09-24 01:22:33,-1.0,0.1,6.33,16.81
2018-09-24 01:37:33,-1.0,0.1,6.45,16.5
2018-09-24 01:52:33,-1.0,0.1,6.08,16.71
2018-09-24 02:07:33,-1.0,0.1,5.84,16.55
2018-09-24 02:22:33,-1.0,0.1,6.33,16.45
2018-09-24 02:37:33,-1.0,0.1,6.08,16.81
2018-09-24 02:52:33,-1.0,0.1,6.33,16.91
2018-09-24 03:07:33,-1.0,0.1,5.96,16.66
2018-09-24 03:22:33,-1.0,0.1,6.33,16.5
2018-09-24 03:37:33,-1.0,0.1,6.33,16.55
2018-09-24 03:52:33,-1.0,0.1,6.33,16.34
2018-09-24 04:07:33,-1.0,0.1,6.33,16.24
2018-09-24 04:22:33,-1.0,0.1,6.33,16.14
2018-09-24 04:37:33,-1.0,0.1,6.2,16.08
2018-09-24 04:52:33,-1.0,0.1,6.08,16.34
2018-09-24 05:07:33,-1.0,0.1,6.33,17.27
2018-09-24 05:22:33,-1.0,0.1,6.57,16.81
2018-09-24 05:37:33,-1.0,0.1,6.08,16.24
2018-09-24 05:52:33,-1.0,0.1,6.33,16.55
2018-09-24 06:07:33,-1.0,0.1,6.45,16.08
2018-09-24 06:22:33,-1.0,0.65,6.33,16.24
2018-09-24 06:37:33,-1.0,2.6,6.45,18.34
2018-09-24 06:52:33,-1.0,5.42,6.57,19.87
2018-09-24 07:07:33,-1.0,8.34,6.08,19.82
2018-09-24 07:22:33,-1.0,10.27,6.33,20.93
2018-09-24 07:37:33,-1.0,12.03,6.57,21.93
2018-09-24 07:52:33,-1.0,13.82,6.33,23.28
2018-09-24 08:07:33,-1.0,52.04,6.08,28.29
2018-09-24 08:22:33,-1.0,62.4,6.45,39.75
2018-09-24 08:37:33,-1.0,71.84,6.45,43.49
2018-09-24 08:52:33,-1.0,77.2,5.96,46.8
2018-09-24 09:07:33,-1.0,83.39,6.2,49.59
2018-09-24 09:22:33,-1.0,91.96,6.08,51.44
