capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 17:56:24,-1.0,3.33,13.73,29.44
2018-09-23 18:11:24,-1.0,1.9,13.73,28.42
2018-09-23 18:26:24,-1.0,0.65,13.35,26.91
2018-09-23 18:41:24,-1.0,0.1,13.6,25.92
2018-09-23 18:56:24,-1.0,0.1,13.6,25.47
2018-09-23 19:11:24,-1.0,0.1,13.6,24.89
2018-09-23 19:26:24,-1.0,0.1,13.6,24.93
2018-09-23 19:41:24,-1.0,0.1,13.22,24.43
2018-09-23 19:56:24,-1.0,0.1,13.48,24.11
2018-09-23 20:11:24,-1.0,0.1,13.35,24.16
2018-09-23 20:26:24,-1.0,0.1,13.6,24.2
2018-09-23 20:41:24,-1.0,0.1,13.22,24.66
2018-09-23 20:56:24,-1.0,0.1,13.48,24.52
2018-09-23 21:11:24,-1.0,0.1,13.35,24.29
2018-09-23 21:26:24,-1.0,0.1,13.35,23.65
2018-09-23 21:41:24,-1.0,0.1,13.35,23.14
2018-09-23 21:56:24,-1.0,0.1,13.6,22.68
2018-09-23 22:11:24,-1.0,0.1,13.48,22.58
2018-09-23 22:26:24,-1.0,0.1,13.22,22.3
2018-09-23 22:41:24,-1.0,0.1,13.1,21.41
2018-09-23 22:56:24,-1.0,0.1,13.22,21.17
2018-09-23 23:11:24,-1.0,0.1,13.35,21.22
2018-09-23 23:26:24,-1.0,0.1,12.84,21.36
2018-09-23 23:41:24,-1.0,0.1,12.97,21.55
2018-09-23 23:56:24,-1.0,0.1,12.97,21.07
2018-09-24 00:11:24,-1.0,0.1,13.35,20.98
2018-09-24 00:26:24,-1.0,0.1,13.35,21.12
2018-09-24 00:41:24,-1.0,0.1,12.97,21.64
2018-09-24 00:56:24,-1.0,0.1,13.1,21.36
2018-09-24 01:11:24,-1.0,0.1,13.48,20.88
2018-09-24 01:26:24,-1.0,0.1,12.97,20.59
2018-09-24 01:41:24,-1.0,0.1,13.1,20.45
2018-09-24 01:56:24,-1.0,0.1,12.84,19.92
2018-09-24 02:11:24,-1.0,0.1,12.97,20.26
2018-09-24 02:26:24,-1.0,0.1,13.1,20.45
2018-09-24 02:41:24,-1.0,0.1,13.22,20.26
2018-09-24 02:56:24,-1.0,0.1,13.22,20.3
2018-09-24 03:11:24,-1.0,0.1,12.84,19.87
2018-09-24 03:26:24,-1.0,0.1,12.84,19.82
2018-09-24 03:41:24,-1.0,0.1,13.22,19.96
2018-09-24 03:56:24,-1.0,0.1,13.22,19.82
2018-09-24 04:11:24,-1.0,0.1,12.97,19.92
2018-09-24 04:26:24,-1.0,0.1,12.84,19.48
2018-09-24 04:41:24,-1.0,0.1,12.84,19.53
2018-09-24 04:56:24,-1.0,0.1,12.84,19.57
2018-09-24 05:11:24,-1.0,0.1,13.22,19.33
2018-09-24 05:26:24,-1.0,0.1,12.84,19.96
2018-09-24 05:41:24,-1.0,0.1,12.72,20.26
2018-09-24 05:56:24,-1.0,0.1,13.1,20.11
2018-09-24 06:11:24,-1.0,0.1,12.84,20.16
2018-09-24 06:26:24,-1.0,0.61,13.1,20.55
2018-09-24 06:41:24,-1.0,2.01,13.22,20.98
2018-09-24 06:56:24,-1.0,3.93,13.1,21.97
2018-09-24 07:11:24,-1.0,7.04,12.72,24.2
2018-09-24 07:26:24,-1.0,16.78,12.84,29.79
2018-09-24 07:41:24,-1.0,17.27,12.97,32.8
2018-09-24 07:56:24,-1.0,26.31,13.1,35.63
2018-09-24 08:11:24,-1.0,38.37,12.84,38.89
2018-09-24 08:26:24,-1.0,47.43,13.1,46.03
2018-09-24 08:41:24,-1.0,53.71,12.84,49.47
2018-09-24 08:56:24,-1.0,60.03,12.97,52.74
2018-09-24 09:11:24,-1.0,64.97,13.22,53.05
2018-09-24 09:26:24,-1.0,69.34,13.35,52.55
2018-09-24 09:41:24,-1.0,74.85,12.97,54.07
2018-09-24 09:56:24,-1.0,80.04,13.1,55.0
2018-09-24 10:11:24,-1.0,86.69,13.48,55.0
2018-09-24 10:26:24,-1.0,93.66,13.35,55.0
2018-09-24 10:41:24,-1.0,99.88,13.22,55.0
2018-09-24 10:56:24,-1.0,102.8,13.48,55.0
2018-09-24 11:11:24,-1.0,98.94,13.73,55.0
2018-09-24 11:26:24,-1.0,98.02,13.6,55.0
2018-09-24 11:41:24,-1.0,97.12,13.73,55.0
2018-09-24 11:56:24,-1.0,98.94,13.73,55.0
2018-09-24 12:11:24,-1.0,93.66,13.86,55.0
2018-09-24 12:26:24,-1.0,104.84,13.73,54.85
2018-09-24 12:41:24,-1.0,110.3,13.98,54.65
2018-09-24 12:56:24,-1.0,112.64,13.6,55.0
2018-09-24 13:11:24,-1.0,111.46,13.98,55.0
2018-09-24 13:26:24,-1.0,110.3,13.6,55.0
2018-09-24 13:41:24,-1.0,97.12,13.6,54.65
2018-09-24 13:56:24,-1.0,87.41,14.11,53.88
2018-09-24 14:11:24,-1.0,91.22,14.11,53.81
2018-09-24 14:26:24,-1.0,91.22,14.11,52.74
2018-09-24 14:41:24,-1.0,88.9,13.86,51.32
